active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2007-12-12,11,-5,PHOENIX SUNS,HOME,UTAH JAZZ,WIN,2071,4,14,0,3,3,3,0,0,0,0,1,3,3,-0.7
True,2007-12-15,17,0,PHOENIX SUNS,AWAY,NEW ORLEANS HORNETS,LOSS,2181,6,13,0,0,5,6,0,7,4,3,2,1,1,17.8
True,2007-12-17,22,5,PHOENIX SUNS,AWAY,SAN ANTONIO SPURS,WIN,1912,8,12,0,0,6,6,0,7,3,0,3,3,4,18.5
True,2007-12-19,9,-1,PHOENIX SUNS,AWAY,DALLAS MAVERICKS,LOSS,2198,3,7,0,1,3,3,0,4,4,1,2,3,3,7.5
True,2007-12-22,25,12,PHOENIX SUNS,HOME,TORONTO RAPTORS,WIN,1521,9,15,0,1,7,7,1,2,2,0,0,0,0,20.8
True,2007-12-25,14,-7,PHOENIX SUNS,AWAY,LOS ANGELES LAKERS,LOSS,2072,6,10,0,0,2,2,2,1,4,1,0,1,3,12.7
True,2007-12-27,16,37,PHOENIX SUNS,AWAY,LOS ANGELES CLIPPERS,WIN,1468,7,10,0,0,2,2,0,3,3,0,3,2,2,14.1
True,2007-12-28,22,8,PHOENIX SUNS,HOME,LOS ANGELES CLIPPERS,WIN,2079,8,13,1,4,5,7,1,0,8,0,3,1,1,22.3
True,2007-12-30,12,16,PHOENIX SUNS,AWAY,SACRAMENTO KINGS,WIN,2162,3,9,0,1,6,6,2,5,4,1,1,0,2,13.5
True,2008-01-03,9,9,PHOENIX SUNS,HOME,SEATTLE SUPERSONICS,WIN,1779,3,12,1,2,2,5,2,2,3,2,0,2,3,3.5
True,2008-01-05,17,-4,PHOENIX SUNS,HOME,NEW ORLEANS HORNETS,LOSS,2228,5,9,1,1,6,6,2,7,1,1,2,2,2,16.5
True,2008-01-07,20,19,PHOENIX SUNS,HOME,DENVER NUGGETS,WIN,1332,8,11,1,1,3,3,2,3,1,0,1,3,5,14.2
True,2008-01-22,8,-6,PHOENIX SUNS,AWAY,MILWAUKEE BUCKS,WIN,1640,2,5,0,0,4,4,0,1,3,1,0,2,1,6.3
True,2008-01-23,11,2,PHOENIX SUNS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1377,5,7,0,0,1,1,0,4,2,0,1,2,1,9.0
True,2008-01-25,1,-6,PHOENIX SUNS,AWAY,CLEVELAND CAVALIERS,WIN,239,0,1,0,0,1,2,0,0,0,0,0,1,3,-2.3
True,2008-01-29,16,7,PHOENIX SUNS,HOME,ATLANTA HAWKS,WIN,1279,6,10,0,0,4,5,0,3,3,0,3,2,3,12.9
True,2008-01-31,10,-2,PHOENIX SUNS,HOME,SAN ANTONIO SPURS,LOSS,1490,3,9,0,1,4,4,1,4,0,3,0,2,3,6.6
True,2008-02-04,7,18,PHOENIX SUNS,HOME,CHARLOTTE BOBCATS,WIN,1953,3,8,1,3,0,0,0,2,5,0,1,1,2,5.6
True,2008-02-06,8,9,PHOENIX SUNS,HOME,NEW ORLEANS HORNETS,LOSS,2346,4,7,0,0,0,0,1,5,4,0,1,4,3,5.2
True,2008-02-08,16,-1,PHOENIX SUNS,HOME,SEATTLE SUPERSONICS,WIN,2336,6,13,0,1,4,4,1,6,4,1,1,2,3,13.1
True,2008-02-10,13,2,PHOENIX SUNS,HOME,WASHINGTON WIZARDS,WIN,2054,6,13,0,2,1,2,0,4,3,1,1,0,3,9.7
True,2008-02-13,26,10,PHOENIX SUNS,AWAY,GOLDEN STATE WARRIORS,LOSS,2362,11,18,0,0,4,4,6,9,4,1,0,1,1,27.1
True,2008-02-14,7,3,PHOENIX SUNS,HOME,DALLAS MAVERICKS,WIN,2073,3,7,0,0,1,2,2,3,0,1,1,0,4,5.3
True,2008-02-20,17,-12,PHOENIX SUNS,HOME,LOS ANGELES LAKERS,LOSS,2153,8,13,1,1,0,0,2,8,2,0,2,3,3,13.5
True,2008-02-22,14,1,PHOENIX SUNS,HOME,BOSTON CELTICS,WIN,2267,5,14,0,1,4,5,4,9,1,3,0,4,2,10.2
True,2008-02-24,0,-24,PHOENIX SUNS,HOME,DETROIT PISTONS,LOSS,1595,0,6,0,1,0,0,1,2,0,1,0,0,1,-2.3
True,2008-02-26,23,14,PHOENIX SUNS,AWAY,MEMPHIS GRIZZLIES,WIN,2276,9,15,0,1,5,6,1,5,2,1,0,1,1,18.9
True,2008-02-27,10,-10,PHOENIX SUNS,AWAY,NEW ORLEANS HORNETS,LOSS,1597,4,10,0,0,2,2,0,3,1,0,1,2,0,4.9
True,2008-03-01,8,-12,PHOENIX SUNS,HOME,PHILADELPHIA 76ERS,LOSS,1803,3,9,0,2,2,2,3,2,3,1,1,1,3,7.2
True,2008-03-04,18,2,PHOENIX SUNS,AWAY,PORTLAND TRAIL BLAZERS,WIN,2144,6,13,2,3,4,4,1,5,4,1,0,1,3,15.1
True,2008-03-05,13,-7,PHOENIX SUNS,AWAY,DENVER NUGGETS,LOSS,1552,5,8,1,2,2,2,1,1,1,0,1,2,2,9.0
True,2008-03-07,7,-11,PHOENIX SUNS,HOME,UTAH JAZZ,LOSS,1284,3,5,0,1,1,2,0,4,1,0,1,0,3,5.7
True,2008-03-09,18,2,PHOENIX SUNS,HOME,SAN ANTONIO SPURS,WIN,2160,9,13,0,1,0,0,1,5,1,0,1,0,3,14.9
True,2008-03-11,17,25,PHOENIX SUNS,HOME,MEMPHIS GRIZZLIES,WIN,1294,7,10,0,1,3,3,2,5,4,0,1,0,4,17.6
True,2008-03-13,3,3,PHOENIX SUNS,HOME,GOLDEN STATE WARRIORS,WIN,2169,1,6,0,1,1,2,2,9,3,0,2,1,2,4.6
True,2008-03-15,4,8,PHOENIX SUNS,HOME,SACRAMENTO KINGS,WIN,718,2,5,0,0,0,0,1,1,2,1,0,0,0,4.7
True,2008-03-18,11,11,PHOENIX SUNS,AWAY,PORTLAND TRAIL BLAZERS,WIN,2216,5,7,1,2,0,0,1,7,6,1,0,3,2,12.3
True,2008-03-19,7,17,PHOENIX SUNS,AWAY,SEATTLE SUPERSONICS,WIN,2151,3,7,1,3,0,0,0,9,3,6,0,0,1,13.7
True,2008-03-22,2,8,PHOENIX SUNS,HOME,HOUSTON ROCKETS,WIN,2222,1,4,0,1,0,0,0,5,10,1,3,0,3,10.0
True,2008-03-24,15,1,PHOENIX SUNS,AWAY,DETROIT PISTONS,LOSS,2433,7,12,0,1,1,3,2,7,2,1,1,0,2,14.4
True,2008-03-26,4,-25,PHOENIX SUNS,AWAY,BOSTON CELTICS,LOSS,1595,2,5,0,1,0,0,0,0,2,1,2,1,3,2.9
True,2008-03-28,4,-1,PHOENIX SUNS,AWAY,PHILADELPHIA 76ERS,WIN,1444,2,5,0,1,0,0,1,3,1,1,1,3,3,1.1
True,2008-04-04,16,16,PHOENIX SUNS,HOME,MINNESOTA TIMBERWOLVES,WIN,1725,3,4,0,1,10,11,2,8,0,0,0,1,0,16.8
True,2008-04-06,6,0,PHOENIX SUNS,HOME,DALLAS MAVERICKS,LOSS,1994,2,6,0,0,2,2,2,3,2,2,0,1,2,6.5
True,2008-04-08,15,25,PHOENIX SUNS,AWAY,MEMPHIS GRIZZLIES,WIN,1845,6,11,1,2,2,2,1,6,1,2,1,1,2,13.8
True,2008-04-09,8,12,PHOENIX SUNS,AWAY,SAN ANTONIO SPURS,WIN,1806,4,6,0,0,0,0,0,6,2,0,1,0,2,8.5
True,2008-04-11,2,-5,PHOENIX SUNS,AWAY,HOUSTON ROCKETS,LOSS,1768,1,6,0,0,0,0,0,4,0,1,0,1,3,-1.8
True,2008-04-14,12,14,PHOENIX SUNS,HOME,GOLDEN STATE WARRIORS,WIN,752,5,8,0,0,2,2,0,0,1,0,0,0,0,9.1
