active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2018-11-14,4,16,DALLAS MAVERICKS,HOME,UTAH JAZZ,WIN,1343,2,3,0,0,0,0,3,7,4,1,0,4,3,5.5
True,2018-11-17,13,15,DALLAS MAVERICKS,HOME,GOLDEN STATE WARRIORS,WIN,1855,4,5,0,0,5,6,0,10,0,1,1,3,2,11.6
True,2018-11-19,17,-3,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,LOSS,2301,6,12,0,0,5,6,5,15,2,0,0,2,1,17.6
True,2018-11-21,12,-2,DALLAS MAVERICKS,HOME,BROOKLYN NETS,WIN,1769,4,6,0,0,4,6,1,13,3,2,0,3,3,13.1
True,2018-11-24,14,10,DALLAS MAVERICKS,HOME,BOSTON CELTICS,WIN,2006,5,7,0,0,4,7,2,11,3,1,0,2,1,15.3
True,2018-11-28,13,-6,DALLAS MAVERICKS,AWAY,HOUSTON ROCKETS,WIN,1419,4,5,0,0,5,8,2,5,1,0,2,3,1,11.5
True,2018-11-30,8,-5,DALLAS MAVERICKS,AWAY,LOS ANGELES LAKERS,LOSS,1815,3,5,0,0,2,2,4,8,1,0,1,3,4,7.7
True,2018-12-02,16,8,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,WIN,2014,6,11,0,0,4,7,6,17,3,1,1,1,4,20.0
True,2018-12-04,12,4,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,WIN,1864,4,8,0,0,4,5,2,14,2,1,1,0,1,15.9
True,2018-12-05,2,-16,DALLAS MAVERICKS,AWAY,NEW ORLEANS PELICANS,LOSS,1462,1,2,0,0,0,0,1,7,0,0,0,4,2,-1.0
True,2018-12-08,12,8,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,WIN,1920,6,9,0,0,0,0,9,11,2,2,1,3,0,18.8
True,2018-12-10,7,15,DALLAS MAVERICKS,HOME,ORLANDO MAGIC,WIN,1635,3,7,0,0,1,1,0,9,2,1,2,2,1,7.4
True,2018-12-12,11,2,DALLAS MAVERICKS,HOME,ATLANTA HAWKS,WIN,1997,4,7,0,0,3,4,1,10,2,0,0,2,1,10.0
True,2018-12-13,14,-13,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,LOSS,1937,5,5,0,0,4,7,5,10,1,1,0,5,0,14.5
True,2018-12-16,8,-8,DALLAS MAVERICKS,HOME,SACRAMENTO KINGS,LOSS,1776,4,7,0,0,0,0,10,13,3,0,3,0,2,19.0
True,2018-12-18,11,18,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,LOSS,1608,4,6,0,0,3,6,2,10,1,2,0,2,6,9.9
True,2018-12-20,11,-3,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,LOSS,1964,4,6,0,0,3,4,7,15,4,1,0,0,2,20.4
True,2018-12-22,12,6,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,LOSS,2141,4,8,0,0,4,10,4,19,5,2,1,1,2,18.5
True,2018-12-23,14,-2,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2061,6,8,0,0,2,3,3,7,1,0,0,1,1,13.9
True,2018-12-26,20,0,DALLAS MAVERICKS,HOME,NEW ORLEANS PELICANS,WIN,1808,7,7,0,0,6,8,1,11,2,0,1,3,2,19.4
True,2018-12-28,9,4,DALLAS MAVERICKS,AWAY,NEW ORLEANS PELICANS,LOSS,2086,3,3,0,0,3,5,4,11,1,0,4,3,4,12.3
True,2018-12-30,12,8,DALLAS MAVERICKS,HOME,OKLAHOMA CITY THUNDER,WIN,2007,4,6,0,0,4,6,3,14,1,2,2,3,2,15.2
True,2018-12-31,2,-13,DALLAS MAVERICKS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1413,1,2,0,0,0,0,1,9,1,0,0,6,4,-2.5
True,2019-01-02,8,15,DALLAS MAVERICKS,AWAY,CHARLOTTE HORNETS,WIN,1455,4,7,0,0,0,0,4,9,1,0,1,0,3,10.4
True,2019-01-04,12,1,DALLAS MAVERICKS,AWAY,BOSTON CELTICS,LOSS,1838,5,6,0,0,2,2,5,10,2,1,2,0,1,19.7
True,2019-01-05,8,-9,DALLAS MAVERICKS,AWAY,PHILADELPHIA 76ERS,LOSS,1844,4,5,0,0,0,0,2,6,5,0,0,3,4,8.2
True,2019-01-07,10,-5,DALLAS MAVERICKS,HOME,LOS ANGELES LAKERS,LOSS,2007,2,3,0,0,6,8,3,16,0,2,3,5,4,12.3
True,2019-01-09,11,12,DALLAS MAVERICKS,HOME,PHOENIX SUNS,WIN,1899,4,8,0,0,3,6,2,5,1,0,2,4,4,5.2
True,2019-01-11,8,-13,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1774,4,7,0,0,0,3,5,10,0,2,0,3,0,9.0
True,2019-01-13,13,-4,DALLAS MAVERICKS,HOME,GOLDEN STATE WARRIORS,LOSS,1830,5,8,0,0,3,5,7,7,3,0,0,0,2,16.9
True,2019-01-16,9,1,DALLAS MAVERICKS,HOME,SAN ANTONIO SPURS,LOSS,1779,3,4,0,0,3,4,4,5,1,1,2,3,1,11.0
True,2019-01-19,15,-9,DALLAS MAVERICKS,AWAY,INDIANA PACERS,LOSS,1860,7,9,0,0,1,2,4,12,0,0,0,1,1,16.1
True,2019-01-21,15,-15,DALLAS MAVERICKS,AWAY,MILWAUKEE BUCKS,LOSS,1862,6,11,0,0,3,6,5,10,1,0,2,3,4,12.5
True,2019-01-22,13,12,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,WIN,2097,6,8,0,0,1,2,4,12,4,1,4,0,3,21.2
True,2019-01-25,13,-4,DALLAS MAVERICKS,HOME,DETROIT PISTONS,WIN,1874,6,10,0,0,1,2,4,7,2,1,0,0,4,13.7
True,2019-01-27,11,-3,DALLAS MAVERICKS,HOME,TORONTO RAPTORS,LOSS,1774,2,4,0,0,7,9,1,8,2,0,0,2,5,8.7
True,2019-01-30,6,17,DALLAS MAVERICKS,AWAY,NEW YORK KNICKS,WIN,1578,3,3,0,0,0,0,1,8,1,0,0,1,0,7.9
True,2019-02-03,12,-13,NEW YORK KNICKS,HOME,MEMPHIS GRIZZLIES,LOSS,1768,3,4,0,0,6,8,1,11,2,1,1,1,1,15.3
True,2019-02-05,8,-12,NEW YORK KNICKS,HOME,DETROIT PISTONS,LOSS,1467,4,6,0,0,0,0,3,5,1,1,0,2,6,6.3
True,2019-02-08,14,-15,NEW YORK KNICKS,AWAY,DETROIT PISTONS,LOSS,1763,5,5,0,0,4,5,4,7,1,0,2,2,3,15.9
True,2019-02-09,10,-10,NEW YORK KNICKS,HOME,TORONTO RAPTORS,LOSS,1531,4,8,0,0,2,6,7,11,3,0,1,4,1,11.0
True,2019-02-11,12,-6,NEW YORK KNICKS,AWAY,CLEVELAND CAVALIERS,LOSS,1459,5,7,0,0,2,2,4,6,2,0,1,2,1,13.4
True,2019-02-13,12,-24,NEW YORK KNICKS,HOME,PHILADELPHIA 76ERS,LOSS,1175,5,10,0,0,2,2,3,2,7,0,0,0,3,13.4
True,2019-02-14,10,8,NEW YORK KNICKS,AWAY,ATLANTA HAWKS,WIN,1732,4,4,0,0,2,2,3,10,0,1,3,1,4,14.4
True,2019-02-22,16,7,NEW YORK KNICKS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1957,5,8,0,0,6,8,3,16,1,0,2,1,1,19.2
True,2019-03-06,17,-3,NEW YORK KNICKS,AWAY,PHOENIX SUNS,LOSS,1492,7,8,0,0,3,4,2,12,0,1,2,3,2,17.4
True,2019-03-09,14,-4,NEW YORK KNICKS,HOME,SACRAMENTO KINGS,LOSS,1563,6,9,0,0,2,2,6,9,1,0,1,1,4,15.8
True,2019-03-10,2,-15,NEW YORK KNICKS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,909,1,8,0,0,0,0,2,3,2,0,1,0,1,0.8
True,2019-03-12,12,-1,NEW YORK KNICKS,AWAY,INDIANA PACERS,LOSS,2107,5,6,0,0,2,2,5,11,5,0,0,5,0,15.1
True,2019-03-15,11,-17,NEW YORK KNICKS,AWAY,SAN ANTONIO SPURS,LOSS,1845,5,7,0,0,1,1,4,9,9,0,0,3,4,15.3
True,2019-03-17,15,-1,NEW YORK KNICKS,HOME,LOS ANGELES LAKERS,WIN,1968,6,10,0,0,3,4,8,10,7,1,1,5,2,19.4
True,2019-03-18,6,-22,NEW YORK KNICKS,AWAY,TORONTO RAPTORS,LOSS,1195,0,2,0,0,6,6,1,5,3,0,1,2,1,7.2
True,2019-03-20,6,-19,NEW YORK KNICKS,HOME,UTAH JAZZ,LOSS,1091,3,4,0,0,0,0,1,1,5,2,1,3,3,7.4
True,2019-03-22,7,-14,NEW YORK KNICKS,HOME,DENVER NUGGETS,LOSS,1332,3,5,0,0,1,3,2,9,0,0,1,2,1,6.3
True,2019-03-24,20,-19,NEW YORK KNICKS,HOME,LOS ANGELES CLIPPERS,LOSS,2051,7,10,0,0,6,7,5,8,4,2,2,3,2,23.7
True,2019-03-28,3,-18,NEW YORK KNICKS,HOME,TORONTO RAPTORS,LOSS,1183,0,2,0,0,3,4,0,7,4,0,0,2,2,3.3
