active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2010-01-06,14,-19,WASHINGTON WIZARDS,AWAY,CLEVELAND CAVALIERS,LOSS,2198,5,18,2,6,2,2,2,1,3,1,0,0,4,6.6
True,2010-01-08,0,-14,WASHINGTON WIZARDS,HOME,ORLANDO MAGIC,WIN,834,0,3,0,0,0,0,0,0,0,0,0,0,0,-2.1
True,2010-01-10,20,2,WASHINGTON WIZARDS,HOME,NEW ORLEANS HORNETS,LOSS,2204,7,10,2,3,4,7,2,4,1,1,0,2,4,15.3
True,2010-01-12,8,-4,WASHINGTON WIZARDS,HOME,DETROIT PISTONS,LOSS,1722,2,9,2,4,2,2,0,1,4,0,0,4,4,0.0
True,2010-01-13,2,-5,WASHINGTON WIZARDS,AWAY,ATLANTA HAWKS,LOSS,1272,1,6,0,0,0,0,0,0,1,0,0,1,2,-2.9
True,2010-01-15,5,-2,WASHINGTON WIZARDS,AWAY,CHICAGO BULLS,LOSS,698,2,4,1,2,0,0,0,1,1,0,0,0,4,2.4
True,2010-01-16,12,2,WASHINGTON WIZARDS,HOME,SACRAMENTO KINGS,WIN,1370,5,10,1,1,1,2,0,2,0,1,0,2,3,5.0
True,2010-01-18,0,-10,WASHINGTON WIZARDS,HOME,PORTLAND TRAIL BLAZERS,WIN,141,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2010-01-20,0,-3,WASHINGTON WIZARDS,HOME,DALLAS MAVERICKS,LOSS,72,0,0,0,0,0,0,0,0,0,0,0,1,0,-1.0
True,2010-01-22,13,-5,WASHINGTON WIZARDS,HOME,MIAMI HEAT,LOSS,1004,5,10,3,5,0,0,0,0,0,1,0,1,2,7.2
True,2010-01-24,0,-1,WASHINGTON WIZARDS,HOME,LOS ANGELES CLIPPERS,LOSS,273,0,3,0,1,0,2,0,0,1,1,0,0,1,-1.6
True,2010-01-29,10,7,WASHINGTON WIZARDS,AWAY,NEW JERSEY NETS,WIN,937,4,9,1,3,1,2,1,0,0,0,0,0,2,4.8
True,2010-01-30,10,-10,WASHINGTON WIZARDS,HOME,NEW YORK KNICKS,WIN,1115,3,11,2,2,2,2,0,2,1,1,0,0,2,5.0
True,2010-02-01,10,-1,WASHINGTON WIZARDS,HOME,BOSTON CELTICS,LOSS,833,3,5,0,0,4,5,0,0,1,0,0,0,4,6.4
True,2010-02-03,15,-10,WASHINGTON WIZARDS,AWAY,NEW YORK KNICKS,LOSS,1685,5,14,2,8,3,3,0,1,1,0,1,2,0,6.9
True,2010-02-05,0,3,WASHINGTON WIZARDS,AWAY,ORLANDO MAGIC,WIN,320,0,1,0,0,0,0,0,0,0,0,0,0,1,-1.1
True,2010-02-09,2,-2,WASHINGTON WIZARDS,AWAY,CHARLOTTE BOBCATS,LOSS,372,1,2,0,0,0,0,1,0,0,0,0,1,0,0.7
True,2010-02-17,3,7,WASHINGTON WIZARDS,HOME,MINNESOTA TIMBERWOLVES,WIN,918,1,7,1,3,0,0,0,1,1,1,0,0,0,0.5
True,2010-02-19,12,18,WASHINGTON WIZARDS,HOME,DENVER NUGGETS,WIN,1351,5,9,2,3,0,0,0,2,1,0,0,0,4,7.4
True,2010-02-20,2,-6,WASHINGTON WIZARDS,AWAY,TORONTO RAPTORS,LOSS,224,1,5,0,0,0,0,1,0,0,0,0,0,2,-1.2
True,2010-02-22,2,-5,WASHINGTON WIZARDS,HOME,CHICAGO BULLS,WIN,464,1,2,0,0,0,0,0,0,1,0,0,2,0,-0.3
True,2010-02-24,7,4,WASHINGTON WIZARDS,HOME,MEMPHIS GRIZZLIES,LOSS,881,3,4,0,0,1,3,0,0,1,1,0,0,1,5.9
True,2010-02-26,7,-14,WASHINGTON WIZARDS,HOME,NEW YORK KNICKS,LOSS,1076,2,7,2,4,1,2,0,1,1,0,0,1,2,1.7
True,2010-02-28,0,-6,WASHINGTON WIZARDS,AWAY,NEW JERSEY NETS,WIN,362,0,2,0,0,0,0,0,0,0,0,0,1,0,-2.4
True,2010-03-03,6,-4,WASHINGTON WIZARDS,AWAY,MILWAUKEE BUCKS,LOSS,873,1,8,0,1,4,4,0,2,0,0,0,0,0,1.4
True,2010-03-05,2,-3,WASHINGTON WIZARDS,HOME,MILWAUKEE BUCKS,LOSS,686,1,5,0,2,0,0,0,1,0,0,0,0,2,-1.6
True,2010-03-07,0,-4,WASHINGTON WIZARDS,AWAY,BOSTON CELTICS,LOSS,167,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2010-03-09,18,3,WASHINGTON WIZARDS,HOME,HOUSTON ROCKETS,LOSS,1363,6,13,2,4,4,4,1,0,0,0,0,1,2,10.2
True,2010-03-11,17,5,WASHINGTON WIZARDS,HOME,ATLANTA HAWKS,LOSS,1717,5,11,1,4,6,6,0,0,1,2,1,0,2,13.9
True,2010-03-12,2,-7,WASHINGTON WIZARDS,AWAY,DETROIT PISTONS,LOSS,975,1,4,0,0,0,0,0,1,0,0,0,2,3,-3.3
True,2010-03-13,4,-1,WASHINGTON WIZARDS,HOME,ORLANDO MAGIC,LOSS,550,2,3,0,0,0,0,0,0,1,0,0,0,1,3.0
True,2010-03-15,6,-5,WASHINGTON WIZARDS,AWAY,UTAH JAZZ,LOSS,722,2,5,0,2,2,2,0,1,1,0,0,1,3,2.1
True,2010-03-16,8,3,WASHINGTON WIZARDS,AWAY,DENVER NUGGETS,LOSS,965,3,6,0,1,2,2,0,0,1,0,0,1,2,3.9
True,2010-03-19,0,-4,WASHINGTON WIZARDS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,445,0,2,0,1,0,0,0,0,0,0,0,0,1,-1.8
True,2010-03-21,22,7,WASHINGTON WIZARDS,AWAY,LOS ANGELES LAKERS,LOSS,1295,7,11,2,5,6,8,0,1,0,1,0,1,1,16.2
True,2010-03-23,9,-1,WASHINGTON WIZARDS,HOME,CHARLOTTE BOBCATS,LOSS,1353,3,6,1,3,2,2,0,2,0,0,1,1,2,5.5
True,2010-03-24,12,2,WASHINGTON WIZARDS,AWAY,INDIANA PACERS,LOSS,1456,6,11,0,1,0,2,0,1,1,1,0,0,4,6.3
True,2010-03-26,10,10,WASHINGTON WIZARDS,AWAY,CHARLOTTE BOBCATS,LOSS,1067,4,7,2,2,0,0,0,1,0,1,0,2,4,4.4
True,2010-03-27,16,-13,WASHINGTON WIZARDS,HOME,UTAH JAZZ,LOSS,1578,6,13,3,7,1,1,0,1,0,1,0,2,5,6.6
True,2010-03-30,4,-6,WASHINGTON WIZARDS,AWAY,HOUSTON ROCKETS,LOSS,1357,2,6,0,2,0,0,1,2,2,0,0,2,4,-0.3
True,2010-03-31,9,13,WASHINGTON WIZARDS,AWAY,NEW ORLEANS HORNETS,WIN,2189,3,9,1,1,2,2,0,2,0,0,0,1,2,2.7
True,2010-04-02,10,-2,WASHINGTON WIZARDS,HOME,CHICAGO BULLS,LOSS,2110,2,13,2,6,4,4,0,0,1,1,0,0,3,2.2
True,2010-04-04,16,11,WASHINGTON WIZARDS,HOME,NEW JERSEY NETS,WIN,2093,7,12,1,1,1,1,0,0,1,0,1,0,0,11.8
True,2010-04-06,29,13,WASHINGTON WIZARDS,HOME,GOLDEN STATE WARRIORS,WIN,2630,10,18,5,11,4,6,2,2,1,2,0,1,1,22.9
True,2010-04-07,21,-9,WASHINGTON WIZARDS,AWAY,ORLANDO MAGIC,LOSS,2104,9,15,1,3,2,3,1,2,2,0,0,0,5,14.4
True,2010-04-09,19,2,WASHINGTON WIZARDS,AWAY,BOSTON CELTICS,WIN,2406,5,15,3,7,6,8,0,3,1,0,0,2,3,8.1
True,2010-04-10,23,-1,WASHINGTON WIZARDS,HOME,ATLANTA HAWKS,LOSS,2405,10,19,3,5,0,0,2,2,0,0,0,2,2,12.9
True,2010-04-12,16,-1,WASHINGTON WIZARDS,AWAY,NEW YORK KNICKS,LOSS,2080,6,14,2,5,2,2,0,1,2,0,0,1,1,8.9
True,2010-04-14,5,-2,WASHINGTON WIZARDS,HOME,INDIANA PACERS,WIN,1047,2,6,1,3,0,0,0,1,0,0,0,1,2,0.1
