active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-02-06,9,-14,GOLDEN STATE WARRIORS,AWAY,OKLAHOMA CITY THUNDER,LOSS,703,3,4,2,2,1,1,0,1,0,0,0,1,0,6.7
True,2013-02-08,0,-2,GOLDEN STATE WARRIORS,AWAY,MEMPHIS GRIZZLIES,LOSS,410,0,0,0,0,0,0,0,1,0,0,0,0,2,-0.5
True,2013-02-09,5,5,GOLDEN STATE WARRIORS,AWAY,DALLAS MAVERICKS,LOSS,642,1,1,0,0,3,4,0,2,0,0,0,0,2,4.1
True,2013-02-12,0,5,GOLDEN STATE WARRIORS,HOME,HOUSTON ROCKETS,LOSS,482,0,0,0,0,0,0,0,1,0,0,1,0,0,1.0
True,2013-02-19,0,3,GOLDEN STATE WARRIORS,AWAY,UTAH JAZZ,LOSS,469,0,3,0,1,0,0,0,1,0,0,0,1,0,-2.8
True,2013-02-22,0,6,GOLDEN STATE WARRIORS,HOME,SAN ANTONIO SPURS,WIN,388,0,0,0,0,0,1,0,1,1,0,0,0,1,0.2
True,2013-02-24,0,-1,GOLDEN STATE WARRIORS,AWAY,MINNESOTA TIMBERWOLVES,WIN,546,0,0,0,0,0,0,0,3,0,1,0,2,2,-0.9
True,2013-02-26,1,11,GOLDEN STATE WARRIORS,AWAY,INDIANA PACERS,LOSS,667,0,1,0,0,1,2,0,1,1,1,0,0,1,1.5
True,2013-02-27,5,11,GOLDEN STATE WARRIORS,AWAY,NEW YORK KNICKS,LOSS,878,1,1,1,1,2,4,0,3,1,1,0,0,2,5.7
True,2013-03-01,3,1,GOLDEN STATE WARRIORS,AWAY,BOSTON CELTICS,LOSS,206,1,1,1,1,0,0,0,1,0,0,0,0,1,2.6
True,2013-03-02,0,-3,GOLDEN STATE WARRIORS,AWAY,PHILADELPHIA 76ERS,LOSS,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2013-03-04,2,6,GOLDEN STATE WARRIORS,HOME,TORONTO RAPTORS,WIN,500,0,0,0,0,2,2,0,3,2,0,0,0,0,4.3
True,2013-03-06,3,-2,GOLDEN STATE WARRIORS,HOME,SACRAMENTO KINGS,WIN,665,1,1,0,0,1,2,0,3,0,0,0,0,0,3.2
True,2013-03-08,3,5,GOLDEN STATE WARRIORS,HOME,HOUSTON ROCKETS,LOSS,442,1,2,0,0,1,1,0,2,1,0,0,1,0,2.3
True,2013-03-09,2,-2,GOLDEN STATE WARRIORS,HOME,MILWAUKEE BUCKS,LOSS,696,1,4,0,1,0,0,0,4,0,0,0,2,2,-2.0
True,2013-03-11,0,3,GOLDEN STATE WARRIORS,HOME,NEW YORK KNICKS,WIN,664,0,2,0,1,0,0,0,2,0,0,0,1,1,-2.2
True,2013-03-13,0,-7,GOLDEN STATE WARRIORS,HOME,DETROIT PISTONS,WIN,295,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7
True,2013-03-15,7,14,GOLDEN STATE WARRIORS,HOME,CHICAGO BULLS,LOSS,930,2,3,1,1,2,2,0,1,0,0,0,0,0,6.0
True,2013-03-18,0,-3,GOLDEN STATE WARRIORS,AWAY,NEW ORLEANS HORNETS,WIN,437,0,1,0,1,0,0,0,1,1,0,0,0,1,-0.1
True,2013-03-20,0,-2,GOLDEN STATE WARRIORS,AWAY,SAN ANTONIO SPURS,LOSS,388,0,0,0,0,0,0,0,1,1,0,0,2,1,-1.4
True,2013-03-23,0,-4,GOLDEN STATE WARRIORS,HOME,WASHINGTON WIZARDS,WIN,204,0,1,0,0,0,0,0,0,0,0,0,1,1,-2.1
True,2013-03-30,6,2,GOLDEN STATE WARRIORS,HOME,PORTLAND TRAIL BLAZERS,WIN,379,3,4,0,0,0,0,0,1,0,0,0,1,0,3.7
True,2013-04-03,0,-6,GOLDEN STATE WARRIORS,HOME,NEW ORLEANS HORNETS,WIN,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2013-04-09,4,5,GOLDEN STATE WARRIORS,HOME,MINNESOTA TIMBERWOLVES,WIN,369,2,3,0,1,0,0,1,0,0,0,0,0,0,3.4
True,2013-04-11,5,-1,GOLDEN STATE WARRIORS,HOME,OKLAHOMA CITY THUNDER,LOSS,690,2,2,0,0,1,4,0,1,1,0,0,0,0,4.2
True,2013-04-15,2,-8,GOLDEN STATE WARRIORS,HOME,SAN ANTONIO SPURS,WIN,231,1,1,0,0,0,0,0,0,0,1,0,0,0,2.7
True,2013-04-17,4,-10,GOLDEN STATE WARRIORS,AWAY,PORTLAND TRAIL BLAZERS,WIN,405,1,1,0,0,2,2,0,1,0,0,0,1,1,2.6
