active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-01-31,15,-8,OKLAHOMA CITY THUNDER,AWAY,SAN ANTONIO SPURS,LOSS,1925,5,12,1,3,4,4,1,3,1,4,1,1,0,14.6
True,2017-02-01,12,-14,OKLAHOMA CITY THUNDER,HOME,CHICAGO BULLS,LOSS,1480,5,14,1,6,1,1,2,3,0,1,0,1,5,4.5
True,2017-02-03,7,9,OKLAHOMA CITY THUNDER,HOME,MEMPHIS GRIZZLIES,WIN,2072,3,14,1,5,0,0,0,3,3,2,0,0,4,1.8
True,2017-02-05,24,8,OKLAHOMA CITY THUNDER,HOME,PORTLAND TRAIL BLAZERS,WIN,2313,8,18,1,4,7,9,0,12,3,2,2,4,2,18.1
True,2017-02-06,14,-5,OKLAHOMA CITY THUNDER,AWAY,INDIANA PACERS,LOSS,2167,4,16,0,6,6,6,0,5,2,1,1,1,3,6.8
True,2017-02-09,23,5,OKLAHOMA CITY THUNDER,HOME,CLEVELAND CAVALIERS,WIN,2160,9,17,2,6,3,4,0,7,3,2,0,0,2,19.7
True,2017-02-11,20,-15,OKLAHOMA CITY THUNDER,HOME,GOLDEN STATE WARRIORS,LOSS,2080,9,15,2,4,0,0,1,3,4,1,0,3,4,13.9
True,2017-02-13,6,-16,OKLAHOMA CITY THUNDER,AWAY,WASHINGTON WIZARDS,LOSS,1075,2,6,0,3,2,2,1,0,0,0,0,2,4,-0.3
True,2017-02-15,21,26,OKLAHOMA CITY THUNDER,HOME,NEW YORK KNICKS,WIN,2227,9,17,3,6,0,0,0,4,2,1,0,2,1,13.9
True,2017-03-07,16,10,OKLAHOMA CITY THUNDER,HOME,PORTLAND TRAIL BLAZERS,LOSS,1526,5,9,4,5,2,2,0,5,0,0,0,1,3,11.0
True,2017-03-09,20,5,OKLAHOMA CITY THUNDER,HOME,SAN ANTONIO SPURS,WIN,1653,8,15,3,4,1,1,0,4,3,1,0,1,2,15.2
True,2017-03-11,22,13,OKLAHOMA CITY THUNDER,HOME,UTAH JAZZ,WIN,2294,8,15,3,6,3,4,1,1,4,1,1,1,2,18.0
True,2017-03-14,21,1,OKLAHOMA CITY THUNDER,AWAY,BROOKLYN NETS,WIN,1948,9,16,3,4,0,0,2,1,0,4,0,2,3,15.9
True,2017-03-16,23,18,OKLAHOMA CITY THUNDER,AWAY,TORONTO RAPTORS,WIN,1654,9,15,3,3,2,3,2,3,2,0,0,2,0,17.4
True,2017-03-18,9,11,OKLAHOMA CITY THUNDER,HOME,SACRAMENTO KINGS,WIN,1862,4,15,1,5,0,0,0,4,1,0,0,2,3,-1.2
True,2017-03-20,17,-17,OKLAHOMA CITY THUNDER,HOME,GOLDEN STATE WARRIORS,LOSS,1972,6,14,2,3,3,4,1,5,5,2,0,1,2,15.1
True,2017-03-22,18,20,OKLAHOMA CITY THUNDER,HOME,PHILADELPHIA 76ERS,WIN,1888,7,13,1,3,3,3,0,2,1,1,0,4,2,9.2
True,2017-03-26,15,-10,OKLAHOMA CITY THUNDER,AWAY,HOUSTON ROCKETS,LOSS,1769,6,15,3,7,0,0,0,4,4,2,0,2,2,10.1
True,2017-03-27,15,12,OKLAHOMA CITY THUNDER,AWAY,DALLAS MAVERICKS,WIN,2207,6,15,3,6,0,0,1,9,2,1,1,2,3,10.2
True,2017-03-29,13,14,OKLAHOMA CITY THUNDER,AWAY,ORLANDO MAGIC,WIN,2621,5,17,1,6,2,2,0,5,1,1,1,1,4,4.4
True,2017-03-31,16,13,OKLAHOMA CITY THUNDER,HOME,SAN ANTONIO SPURS,LOSS,1991,7,17,2,7,0,0,0,2,3,1,0,3,3,6.4
True,2017-04-02,19,-4,OKLAHOMA CITY THUNDER,HOME,CHARLOTTE HORNETS,LOSS,2009,6,14,2,7,5,5,0,3,6,2,0,4,4,13.1
True,2017-04-04,8,24,OKLAHOMA CITY THUNDER,HOME,MILWAUKEE BUCKS,WIN,1505,2,7,1,5,3,4,0,2,4,1,0,2,1,5.5
True,2017-04-05,15,-2,OKLAHOMA CITY THUNDER,AWAY,MEMPHIS GRIZZLIES,WIN,2347,6,15,1,6,2,2,0,3,5,2,1,0,3,12.8
True,2017-04-07,7,-22,OKLAHOMA CITY THUNDER,AWAY,PHOENIX SUNS,LOSS,1638,3,8,0,2,1,5,1,2,3,0,0,1,4,1.8
True,2017-04-09,8,1,OKLAHOMA CITY THUNDER,AWAY,DENVER NUGGETS,WIN,1960,3,15,0,6,2,2,0,6,2,0,0,3,1,-1.5
True,2017-04-11,20,-9,OKLAHOMA CITY THUNDER,AWAY,MINNESOTA TIMBERWOLVES,WIN,2046,8,16,1,5,3,3,3,6,6,0,0,8,2,11.3
True,2017-04-12,10,-1,OKLAHOMA CITY THUNDER,HOME,DENVER NUGGETS,LOSS,1481,4,9,1,2,1,2,0,3,3,1,1,3,0,6.6
