active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-01-13,9,-1,TORONTO RAPTORS,HOME,INDIANA PACERS,LOSS,1631,4,7,0,1,1,3,2,3,3,1,0,2,6,5.9
True,2012-01-14,6,-5,TORONTO RAPTORS,AWAY,CHICAGO BULLS,LOSS,1671,3,11,0,0,0,2,6,7,2,0,0,0,3,5.2
True,2012-01-16,13,1,TORONTO RAPTORS,AWAY,ATLANTA HAWKS,LOSS,1502,5,9,0,0,3,5,5,5,2,1,1,3,5,11.0
True,2012-01-18,4,-9,TORONTO RAPTORS,AWAY,BOSTON CELTICS,LOSS,1209,2,3,0,0,0,0,2,4,3,0,0,1,5,4.4
True,2012-01-20,0,-1,TORONTO RAPTORS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1443,0,1,0,0,0,0,0,4,0,0,2,2,3,-1.3
True,2012-01-22,1,-11,TORONTO RAPTORS,AWAY,LOS ANGELES CLIPPERS,LOSS,426,0,0,0,0,1,2,0,1,0,0,0,1,2,-0.9
True,2012-01-24,5,-1,TORONTO RAPTORS,AWAY,PHOENIX SUNS,WIN,776,2,5,0,0,1,2,2,1,0,0,0,1,3,1.4
True,2012-01-25,6,7,TORONTO RAPTORS,AWAY,UTAH JAZZ,WIN,1418,3,5,0,0,0,0,1,0,0,1,3,3,4,2.9
True,2012-01-27,4,-7,TORONTO RAPTORS,AWAY,DENVER NUGGETS,LOSS,872,2,4,0,0,0,0,1,1,1,0,1,0,4,2.8
True,2012-01-29,6,6,TORONTO RAPTORS,AWAY,NEW JERSEY NETS,WIN,1161,3,3,0,0,0,0,2,2,2,0,0,2,0,6.5
True,2012-01-31,2,-14,TORONTO RAPTORS,HOME,ATLANTA HAWKS,LOSS,822,1,1,0,0,0,0,0,1,0,1,0,0,1,2.6
True,2012-02-01,0,-10,TORONTO RAPTORS,AWAY,BOSTON CELTICS,LOSS,1151,0,2,0,0,0,0,1,2,0,1,0,0,1,0.5
True,2012-02-03,18,23,TORONTO RAPTORS,HOME,WASHINGTON WIZARDS,WIN,1597,8,13,0,1,2,2,7,6,2,0,3,0,3,21.1
True,2012-02-05,2,7,TORONTO RAPTORS,AWAY,MIAMI HEAT,LOSS,1137,1,3,0,0,0,0,1,5,0,0,0,0,5,0.5
True,2012-02-06,6,-12,TORONTO RAPTORS,AWAY,WASHINGTON WIZARDS,LOSS,1264,1,7,0,0,4,4,9,1,0,0,0,1,5,5.1
True,2012-02-08,7,2,TORONTO RAPTORS,HOME,MILWAUKEE BUCKS,LOSS,1516,3,5,0,0,1,1,1,5,1,0,1,2,4,4.7
True,2012-02-10,12,14,TORONTO RAPTORS,HOME,BOSTON CELTICS,WIN,2217,4,4,0,0,4,6,4,8,1,1,2,1,3,16.1
True,2012-02-12,0,-11,TORONTO RAPTORS,HOME,LOS ANGELES LAKERS,LOSS,988,0,0,0,0,0,0,0,2,0,1,0,0,2,0.8
True,2012-02-14,10,-4,TORONTO RAPTORS,HOME,NEW YORK KNICKS,LOSS,1919,5,7,0,0,0,2,0,4,2,0,5,1,4,9.8
True,2012-02-15,10,-9,TORONTO RAPTORS,HOME,SAN ANTONIO SPURS,LOSS,1351,5,5,0,0,0,0,1,6,3,1,0,2,4,10.5
True,2012-02-17,6,-4,TORONTO RAPTORS,HOME,CHARLOTTE BOBCATS,LOSS,2279,3,9,0,0,0,0,7,8,3,0,2,1,3,9.5
True,2012-02-22,11,10,TORONTO RAPTORS,HOME,DETROIT PISTONS,WIN,1491,5,7,0,0,1,1,0,4,1,0,2,1,3,9.2
True,2012-02-28,10,-4,TORONTO RAPTORS,AWAY,HOUSTON ROCKETS,LOSS,1753,5,7,0,0,0,0,1,5,0,0,1,2,2,7.2
True,2012-02-29,7,4,TORONTO RAPTORS,AWAY,NEW ORLEANS HORNETS,WIN,2123,2,6,0,0,3,4,4,3,4,2,5,2,4,11.6
True,2012-03-02,10,-2,TORONTO RAPTORS,HOME,MEMPHIS GRIZZLIES,LOSS,1495,5,7,0,1,0,0,0,5,3,0,0,2,5,6.7
True,2012-03-04,11,3,TORONTO RAPTORS,HOME,GOLDEN STATE WARRIORS,WIN,1828,4,8,0,0,3,4,0,13,1,0,3,2,1,10.9
True,2012-03-07,14,22,TORONTO RAPTORS,HOME,HOUSTON ROCKETS,WIN,1712,7,10,0,0,0,0,1,7,2,0,3,1,4,13.5
True,2012-03-10,6,-10,TORONTO RAPTORS,AWAY,DETROIT PISTONS,LOSS,1024,1,2,0,0,4,4,0,5,0,0,0,1,1,5.1
True,2012-03-11,12,0,TORONTO RAPTORS,HOME,MILWAUKEE BUCKS,LOSS,1546,6,7,0,0,0,0,4,2,2,0,0,1,5,11.3
True,2012-03-13,10,9,TORONTO RAPTORS,AWAY,CLEVELAND CAVALIERS,WIN,1376,4,4,0,0,2,4,2,7,3,0,1,4,4,8.7
True,2012-03-14,6,-1,TORONTO RAPTORS,AWAY,NEW JERSEY NETS,LOSS,1522,2,7,0,0,2,2,4,5,0,1,0,2,1,4.8
True,2012-03-16,9,1,TORONTO RAPTORS,AWAY,MEMPHIS GRIZZLIES,WIN,1551,4,4,0,0,1,2,2,3,0,1,1,1,5,8.4
True,2012-03-17,6,14,TORONTO RAPTORS,AWAY,CHARLOTTE BOBCATS,LOSS,1095,1,1,0,0,4,4,2,1,4,1,3,2,3,10.1
True,2012-03-20,6,-2,TORONTO RAPTORS,AWAY,NEW YORK KNICKS,LOSS,1375,3,4,0,0,0,0,0,3,1,1,0,3,0,4.0
True,2012-03-21,6,-4,TORONTO RAPTORS,HOME,CHICAGO BULLS,LOSS,1518,3,6,0,0,0,0,2,3,1,2,1,0,2,7.9
True,2012-03-23,4,10,TORONTO RAPTORS,HOME,NEW YORK KNICKS,WIN,1535,2,5,0,0,0,0,2,4,0,0,4,3,3,2.5
True,2012-03-24,10,-6,TORONTO RAPTORS,AWAY,CHICAGO BULLS,LOSS,1769,4,6,0,0,2,2,4,4,0,0,2,0,3,11.6
True,2012-03-26,4,-8,TORONTO RAPTORS,HOME,ORLANDO MAGIC,LOSS,1106,2,5,0,0,0,0,2,3,3,1,0,0,4,5.1
True,2012-03-28,4,6,TORONTO RAPTORS,HOME,DENVER NUGGETS,WIN,1486,2,5,0,0,0,0,3,5,0,0,2,1,4,3.7
True,2012-03-30,12,12,TORONTO RAPTORS,HOME,MIAMI HEAT,LOSS,1819,6,8,0,0,0,0,6,6,2,1,0,2,3,14.0
True,2012-04-01,10,1,TORONTO RAPTORS,HOME,WASHINGTON WIZARDS,WIN,1659,5,7,0,0,0,0,3,3,0,1,0,1,3,8.9
True,2012-04-03,0,2,TORONTO RAPTORS,HOME,CHARLOTTE BOBCATS,WIN,690,0,0,0,0,0,0,0,3,1,0,0,0,4,0.0
True,2012-04-04,4,-1,TORONTO RAPTORS,AWAY,PHILADELPHIA 76ERS,WIN,904,2,2,0,0,0,0,1,3,0,0,0,1,0,4.0
True,2012-04-06,3,6,TORONTO RAPTORS,HOME,CLEVELAND CAVALIERS,LOSS,1254,1,1,0,0,1,4,1,4,1,2,1,0,4,5.2
True,2012-04-08,2,-5,TORONTO RAPTORS,AWAY,OKLAHOMA CITY THUNDER,LOSS,911,1,2,0,0,0,0,1,3,0,0,2,3,3,-0.2
True,2012-04-09,16,-1,TORONTO RAPTORS,AWAY,INDIANA PACERS,LOSS,1974,7,9,1,1,1,2,3,4,3,1,0,0,2,17.7
True,2012-04-11,2,-9,TORONTO RAPTORS,HOME,PHILADELPHIA 76ERS,LOSS,1559,1,8,0,0,0,0,1,5,0,0,3,1,4,-1.5
True,2012-04-13,10,7,TORONTO RAPTORS,HOME,BOSTON CELTICS,WIN,2409,4,8,0,0,2,2,3,6,1,1,2,1,4,10.4
True,2012-04-15,8,6,TORONTO RAPTORS,AWAY,ATLANTA HAWKS,WIN,1298,4,6,0,0,0,0,1,3,2,0,1,1,4,6.5
True,2012-04-16,8,-13,TORONTO RAPTORS,HOME,ATLANTA HAWKS,LOSS,1443,4,8,0,0,0,0,2,6,1,0,0,2,3,4.7
True,2012-04-18,3,-8,TORONTO RAPTORS,AWAY,MIAMI HEAT,LOSS,1275,1,4,0,0,1,1,2,2,1,0,0,3,1,-0.1
True,2012-04-22,2,-8,TORONTO RAPTORS,AWAY,DETROIT PISTONS,LOSS,859,1,3,0,0,0,0,0,2,1,0,1,1,1,0.9
True,2012-04-23,7,10,TORONTO RAPTORS,AWAY,MILWAUKEE BUCKS,LOSS,953,3,4,0,0,1,2,2,2,2,0,0,2,3,5.2
