active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-12-03,0,-2,CLEVELAND CAVALIERS,AWAY,LOS ANGELES CLIPPERS,LOSS,33,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2005-12-06,0,-4,CLEVELAND CAVALIERS,AWAY,SACRAMENTO KINGS,WIN,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2005-12-09,0,-2,CLEVELAND CAVALIERS,HOME,NEW JERSEY NETS,LOSS,28,0,1,0,0,0,0,0,0,1,0,0,0,3,-1.2
True,2005-12-10,2,6,CLEVELAND CAVALIERS,AWAY,MILWAUKEE BUCKS,LOSS,864,1,1,0,0,0,2,0,0,0,1,0,0,2,1.1
True,2005-12-13,0,-7,CLEVELAND CAVALIERS,HOME,ATLANTA HAWKS,LOSS,598,0,1,0,1,0,0,1,2,0,0,1,1,1,-0.1
True,2005-12-20,2,-2,CLEVELAND CAVALIERS,HOME,UTAH JAZZ,WIN,522,1,2,0,0,0,0,0,0,1,1,0,0,1,2.3
True,2005-12-27,0,-2,CLEVELAND CAVALIERS,AWAY,NEW JERSEY NETS,LOSS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2006-01-04,2,17,CLEVELAND CAVALIERS,AWAY,MILWAUKEE BUCKS,WIN,917,0,1,0,0,2,4,2,1,1,0,0,1,3,0.7
True,2006-01-05,0,6,CLEVELAND CAVALIERS,HOME,HOUSTON ROCKETS,LOSS,774,0,2,0,0,0,0,0,2,3,0,0,0,3,0.1
True,2006-01-07,4,18,CLEVELAND CAVALIERS,HOME,MILWAUKEE BUCKS,WIN,1593,2,4,0,0,0,0,0,5,2,0,0,1,2,3.1
True,2006-01-10,6,-10,CLEVELAND CAVALIERS,HOME,NEW YORK KNICKS,LOSS,948,2,5,2,4,0,0,0,2,0,0,0,1,3,1.7
True,2006-01-12,0,-8,CLEVELAND CAVALIERS,AWAY,LOS ANGELES LAKERS,LOSS,822,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.4
True,2006-01-14,4,10,CLEVELAND CAVALIERS,AWAY,PHOENIX SUNS,LOSS,1146,2,3,0,0,0,0,1,1,3,0,0,1,1,4.4
True,2006-01-15,0,-15,CLEVELAND CAVALIERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,800,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0
True,2006-01-18,1,-7,CLEVELAND CAVALIERS,AWAY,DENVER NUGGETS,LOSS,352,0,1,0,0,1,2,0,0,0,0,0,2,0,-2.1
True,2006-01-20,2,-2,CLEVELAND CAVALIERS,AWAY,GOLDEN STATE WARRIORS,LOSS,475,1,5,0,3,0,0,0,1,0,0,0,1,0,-1.8
True,2006-01-21,0,-5,CLEVELAND CAVALIERS,AWAY,UTAH JAZZ,WIN,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2006-01-24,2,3,CLEVELAND CAVALIERS,HOME,INDIANA PACERS,WIN,312,1,3,0,0,0,0,0,2,1,0,0,0,0,1.6
True,2006-01-25,0,0,CLEVELAND CAVALIERS,AWAY,ATLANTA HAWKS,WIN,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2006-01-30,2,-10,CLEVELAND CAVALIERS,AWAY,CHARLOTTE BOBCATS,WIN,511,0,3,0,1,2,2,0,1,2,0,0,3,2,-2.2
True,2006-02-02,2,-7,CLEVELAND CAVALIERS,AWAY,MIAMI HEAT,LOSS,333,1,2,0,0,0,0,0,0,0,1,0,0,0,2.0
True,2006-02-04,0,1,CLEVELAND CAVALIERS,HOME,PHILADELPHIA 76ERS,LOSS,111,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.7
True,2006-02-10,0,1,CLEVELAND CAVALIERS,AWAY,WASHINGTON WIZARDS,LOSS,83,0,1,0,0,0,0,0,0,0,0,0,1,0,-1.7
True,2006-02-13,4,-2,CLEVELAND CAVALIERS,HOME,SAN ANTONIO SPURS,WIN,127,2,2,0,0,0,0,0,0,0,0,0,0,0,3.4
True,2006-02-15,0,0,CLEVELAND CAVALIERS,AWAY,BOSTON CELTICS,WIN,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2006-02-22,0,1,CLEVELAND CAVALIERS,AWAY,PHILADELPHIA 76ERS,LOSS,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2006-02-25,12,16,SEATTLE SUPERSONICS,AWAY,MIAMI HEAT,LOSS,1367,5,6,0,0,2,5,0,2,4,1,0,1,1,11.6
True,2006-03-03,0,0,SEATTLE SUPERSONICS,HOME,DETROIT PISTONS,LOSS,6,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2006-03-05,2,3,SEATTLE SUPERSONICS,HOME,UTAH JAZZ,WIN,424,1,3,0,0,0,0,1,0,0,2,0,1,0,2.0
True,2006-03-21,6,8,SEATTLE SUPERSONICS,AWAY,SACRAMENTO KINGS,LOSS,894,0,4,0,0,6,8,0,1,2,1,0,1,1,3.7
True,2006-03-24,4,0,SEATTLE SUPERSONICS,AWAY,DENVER NUGGETS,LOSS,175,1,2,0,1,2,2,1,0,0,0,0,0,1,3.3
True,2006-03-29,12,4,SEATTLE SUPERSONICS,AWAY,HOUSTON ROCKETS,LOSS,1306,3,7,1,3,5,6,1,1,2,0,0,3,2,6.5
True,2006-04-02,3,0,SEATTLE SUPERSONICS,HOME,PORTLAND TRAIL BLAZERS,WIN,813,1,6,0,0,1,2,0,1,1,1,0,1,1,-0.6
True,2006-04-11,3,8,SEATTLE SUPERSONICS,AWAY,SAN ANTONIO SPURS,LOSS,314,1,1,0,0,1,2,0,3,3,0,0,0,0,5.3
True,2006-04-16,2,-9,SEATTLE SUPERSONICS,AWAY,LOS ANGELES CLIPPERS,WIN,823,0,1,0,0,2,4,0,0,1,1,0,2,1,-0.2
True,2006-04-19,0,3,SEATTLE SUPERSONICS,HOME,DENVER NUGGETS,WIN,152,0,0,0,0,0,0,0,1,1,0,0,0,0,1.0
