active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-02-22,19,21,MEMPHIS GRIZZLIES,HOME,ORLANDO MAGIC,WIN,2217,8,11,0,0,3,4,2,11,4,1,0,0,1,22.2
True,2013-02-24,14,7,MEMPHIS GRIZZLIES,AWAY,BROOKLYN NETS,WIN,2223,6,11,0,1,2,2,1,6,5,0,4,1,2,15.7
True,2013-02-27,21,11,MEMPHIS GRIZZLIES,HOME,DALLAS MAVERICKS,WIN,2306,6,14,0,0,9,11,6,6,5,1,0,4,5,17.3
True,2013-03-01,24,5,MEMPHIS GRIZZLIES,AWAY,MIAMI HEAT,LOSS,2157,8,13,0,1,8,8,2,7,4,0,1,2,4,21.5
True,2013-03-03,12,31,MEMPHIS GRIZZLIES,AWAY,ORLANDO MAGIC,WIN,2130,5,6,0,0,2,2,2,3,11,0,1,2,0,18.5
True,2013-03-06,23,6,MEMPHIS GRIZZLIES,HOME,PORTLAND TRAIL BLAZERS,WIN,2450,10,17,0,0,3,6,5,7,3,0,1,3,4,17.7
True,2013-03-08,22,18,MEMPHIS GRIZZLIES,AWAY,CLEVELAND CAVALIERS,WIN,2403,11,16,0,0,0,0,3,5,5,1,2,1,2,22.9
True,2013-03-09,10,21,MEMPHIS GRIZZLIES,HOME,NEW ORLEANS HORNETS,WIN,1995,5,11,0,0,0,0,2,5,6,0,4,1,3,12.0
True,2013-03-12,20,5,MEMPHIS GRIZZLIES,AWAY,PORTLAND TRAIL BLAZERS,WIN,2198,8,13,0,0,4,6,0,2,5,1,2,2,5,15.8
True,2013-03-13,21,9,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES CLIPPERS,WIN,2349,10,14,0,0,1,2,0,4,2,5,0,4,4,16.8
True,2013-03-15,14,-1,MEMPHIS GRIZZLIES,AWAY,DENVER NUGGETS,LOSS,2419,6,13,0,0,2,2,1,6,5,1,3,2,4,12.8
True,2013-03-16,11,1,MEMPHIS GRIZZLIES,AWAY,UTAH JAZZ,LOSS,2460,5,14,0,0,1,1,3,3,3,0,2,3,5,4.7
True,2013-03-18,16,17,MEMPHIS GRIZZLIES,HOME,MINNESOTA TIMBERWOLVES,WIN,2002,6,13,0,0,4,5,2,6,5,0,4,3,2,14.6
True,2013-03-20,14,-1,MEMPHIS GRIZZLIES,HOME,OKLAHOMA CITY THUNDER,WIN,2547,5,12,0,0,4,6,3,12,1,0,2,3,2,10.8
True,2013-03-22,16,4,MEMPHIS GRIZZLIES,AWAY,NEW ORLEANS HORNETS,LOSS,2288,7,13,0,0,2,2,2,4,4,4,1,3,3,15.6
True,2013-03-27,13,-3,MEMPHIS GRIZZLIES,AWAY,NEW YORK KNICKS,LOSS,2154,4,7,0,0,5,7,0,5,3,1,1,2,3,11.0
True,2013-03-29,21,19,MEMPHIS GRIZZLIES,HOME,HOUSTON ROCKETS,WIN,2336,8,12,0,0,5,5,0,5,4,0,1,2,2,18.0
True,2013-03-30,21,3,MEMPHIS GRIZZLIES,AWAY,MINNESOTA TIMBERWOLVES,WIN,2105,8,12,0,0,5,6,2,6,6,0,3,4,4,19.3
True,2013-04-01,16,3,MEMPHIS GRIZZLIES,HOME,SAN ANTONIO SPURS,WIN,2083,6,14,0,0,4,4,3,4,4,2,1,1,3,15.2
True,2013-04-03,6,22,MEMPHIS GRIZZLIES,AWAY,PORTLAND TRAIL BLAZERS,WIN,1712,3,5,0,0,0,0,2,3,5,2,1,4,3,7.0
True,2013-04-05,11,-3,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES LAKERS,LOSS,2319,5,8,0,0,1,2,0,8,7,3,2,3,3,14.5
True,2013-04-07,15,4,MEMPHIS GRIZZLIES,AWAY,SACRAMENTO KINGS,WIN,2040,4,10,0,1,7,9,3,7,4,0,5,2,4,15.7
True,2013-04-09,8,12,MEMPHIS GRIZZLIES,HOME,CHARLOTTE BOBCATS,WIN,1872,4,11,0,0,0,1,1,5,1,0,3,0,2,5.7
True,2013-04-12,15,6,MEMPHIS GRIZZLIES,AWAY,HOUSTON ROCKETS,WIN,2138,5,13,0,1,5,6,3,8,5,3,3,0,4,19.0
True,2013-04-13,18,6,MEMPHIS GRIZZLIES,HOME,LOS ANGELES CLIPPERS,LOSS,2307,7,14,0,0,4,4,3,12,7,0,0,0,2,20.8
True,2013-04-15,6,9,MEMPHIS GRIZZLIES,AWAY,DALLAS MAVERICKS,WIN,1440,2,2,0,0,2,2,1,6,6,0,1,2,2,10.0
True,2013-04-17,4,5,MEMPHIS GRIZZLIES,HOME,UTAH JAZZ,WIN,1625,2,7,0,0,0,1,4,3,2,2,2,1,5,5.0
