active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-02-22,2,-6,UTAH JAZZ,AWAY,LOS ANGELES CLIPPERS,LOSS,561,1,2,0,1,0,1,0,0,1,0,0,0,5,-0.7
True,2008-02-23,10,16,UTAH JAZZ,HOME,ATLANTA HAWKS,WIN,899,3,5,2,3,2,2,0,0,4,1,0,0,1,11.1
True,2008-02-26,4,-2,UTAH JAZZ,AWAY,MINNESOTA TIMBERWOLVES,LOSS,724,2,2,0,0,0,0,0,3,3,0,0,1,0,5.4
True,2008-02-27,2,-1,UTAH JAZZ,HOME,DETROIT PISTONS,WIN,563,1,5,0,3,0,0,0,0,3,0,0,0,3,-0.2
True,2008-02-29,5,-4,UTAH JAZZ,AWAY,NEW ORLEANS HORNETS,LOSS,1023,2,5,0,2,1,2,0,1,1,1,0,1,2,2.1
True,2008-03-01,0,-1,UTAH JAZZ,AWAY,MEMPHIS GRIZZLIES,WIN,429,0,4,0,1,0,0,1,1,1,0,0,1,2,-2.9
True,2008-03-03,0,-2,UTAH JAZZ,HOME,DALLAS MAVERICKS,WIN,138,0,1,0,0,0,0,0,0,0,0,0,1,3,-2.9
True,2008-03-05,4,-5,UTAH JAZZ,HOME,MINNESOTA TIMBERWOLVES,WIN,985,2,4,0,0,0,0,0,2,0,1,0,0,0,3.6
True,2008-03-07,0,-1,UTAH JAZZ,AWAY,PHOENIX SUNS,WIN,355,0,1,0,0,0,0,1,1,2,0,0,1,1,0.3
True,2008-03-08,7,-6,UTAH JAZZ,HOME,DENVER NUGGETS,WIN,579,2,4,0,0,3,4,0,0,1,0,1,0,3,4.8
True,2008-03-11,5,-10,UTAH JAZZ,AWAY,CHICAGO BULLS,LOSS,334,2,5,1,3,0,0,0,1,0,0,0,0,2,1.8
True,2008-03-12,0,-7,UTAH JAZZ,AWAY,MILWAUKEE BUCKS,WIN,376,0,1,0,0,0,0,0,0,1,0,0,0,2,-0.8
True,2008-03-14,5,-2,UTAH JAZZ,AWAY,BOSTON CELTICS,WIN,341,2,4,1,2,0,0,0,1,0,0,0,1,1,1.9
True,2008-03-15,0,7,UTAH JAZZ,AWAY,NEW JERSEY NETS,LOSS,541,0,4,0,1,0,0,1,1,5,0,0,0,1,1.3
True,2008-03-17,13,25,UTAH JAZZ,HOME,TORONTO RAPTORS,WIN,804,5,8,2,3,1,1,0,0,5,0,0,1,2,11.1
True,2008-03-20,0,-8,UTAH JAZZ,HOME,LOS ANGELES LAKERS,LOSS,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2008-03-22,0,-5,UTAH JAZZ,HOME,SEATTLE SUPERSONICS,WIN,322,0,2,0,1,0,0,0,0,1,0,0,1,2,-2.5
True,2008-03-25,2,-1,UTAH JAZZ,HOME,CHARLOTTE BOBCATS,WIN,375,1,1,0,0,0,0,0,0,1,0,0,0,0,2.4
True,2008-03-28,5,12,UTAH JAZZ,HOME,LOS ANGELES CLIPPERS,WIN,777,2,3,1,1,0,0,0,0,2,0,0,0,1,4.7
True,2008-03-30,0,-4,UTAH JAZZ,AWAY,MINNESOTA TIMBERWOLVES,LOSS,366,0,2,0,1,0,0,0,1,2,0,1,2,0,-1.0
True,2008-03-31,10,37,UTAH JAZZ,HOME,WASHINGTON WIZARDS,WIN,2060,4,6,2,3,0,0,2,2,4,1,0,0,3,12.0
True,2008-04-02,12,18,UTAH JAZZ,HOME,MINNESOTA TIMBERWOLVES,WIN,1639,5,10,2,5,0,0,0,1,1,1,0,1,1,7.6
True,2008-04-04,6,1,UTAH JAZZ,HOME,SAN ANTONIO SPURS,WIN,1473,2,7,2,5,0,0,0,0,2,1,0,0,2,3.5
True,2008-04-08,7,15,UTAH JAZZ,AWAY,NEW ORLEANS HORNETS,WIN,768,3,4,1,2,0,0,0,1,1,3,0,2,1,7.0
True,2008-04-10,4,3,UTAH JAZZ,AWAY,DALLAS MAVERICKS,LOSS,885,2,6,0,3,0,0,0,0,1,0,0,0,4,-0.3
True,2008-04-12,8,2,UTAH JAZZ,HOME,DENVER NUGGETS,WIN,588,3,5,0,0,2,2,0,0,1,2,0,1,3,6.2
True,2008-04-14,2,4,UTAH JAZZ,HOME,HOUSTON ROCKETS,WIN,635,1,3,0,2,0,0,0,1,2,1,0,1,2,1.2
True,2008-04-16,3,5,UTAH JAZZ,AWAY,SAN ANTONIO SPURS,LOSS,1017,1,8,1,3,0,0,1,1,2,1,0,1,2,-0.6
