active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2000-11-29,0,5,SAN ANTONIO SPURS,HOME,SACRAMENTO KINGS,WIN,680,0,2,0,0,0,0,1,1,0,1,0,1,0,-0.4
True,2000-12-01,0,-4,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,LOSS,308,0,1,0,1,0,0,0,1,0,0,1,0,0,0.3
True,2000-12-03,6,7,SAN ANTONIO SPURS,AWAY,VANCOUVER GRIZZLIES,WIN,1030,3,4,0,1,0,0,0,1,0,0,0,0,1,4.3
True,2000-12-05,2,-1,SAN ANTONIO SPURS,AWAY,SACRAMENTO KINGS,LOSS,729,1,2,0,1,0,0,0,1,0,0,0,1,1,-0.1
True,2000-12-07,0,-3,SAN ANTONIO SPURS,HOME,NEW YORK KNICKS,LOSS,158,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2000-12-09,9,12,SAN ANTONIO SPURS,HOME,CHICAGO BULLS,WIN,1062,4,8,1,3,0,0,0,4,2,0,0,2,2,4.8
True,2000-12-11,6,17,SAN ANTONIO SPURS,AWAY,UTAH JAZZ,WIN,1128,2,5,0,0,2,2,1,0,1,0,1,1,2,3.6
True,2000-12-13,2,6,SAN ANTONIO SPURS,AWAY,PHOENIX SUNS,LOSS,803,1,4,0,2,0,0,2,1,2,0,0,0,1,2.3
True,2000-12-14,9,14,SAN ANTONIO SPURS,HOME,DENVER NUGGETS,LOSS,1378,3,4,3,3,0,1,1,2,0,0,0,2,2,5.5
True,2000-12-16,4,10,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,WIN,1265,2,6,0,3,0,0,1,5,1,2,0,1,3,3.3
True,2000-12-19,5,-1,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,WIN,894,2,2,1,1,0,0,0,3,1,0,1,0,1,6.3
True,2000-12-20,16,14,SAN ANTONIO SPURS,HOME,CLEVELAND CAVALIERS,WIN,1584,6,12,3,7,1,2,0,5,1,0,1,0,3,11.3
True,2000-12-22,4,-1,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,622,2,3,0,0,0,0,0,0,0,0,0,0,0,2.7
True,2000-12-23,0,-9,SAN ANTONIO SPURS,AWAY,CHARLOTTE HORNETS,LOSS,1234,0,2,0,1,0,0,0,0,1,0,0,0,0,-0.7
True,2000-12-26,5,10,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,WIN,747,2,2,1,1,0,0,0,1,0,0,1,0,3,4.2
True,2000-12-28,4,-5,SAN ANTONIO SPURS,AWAY,CHICAGO BULLS,LOSS,1129,2,4,0,1,0,0,0,0,1,1,0,2,1,1.3
True,2000-12-30,10,10,SAN ANTONIO SPURS,AWAY,INDIANA PACERS,WIN,1048,4,4,2,2,0,0,0,1,0,0,1,2,3,6.6
True,2001-01-02,2,3,SAN ANTONIO SPURS,HOME,MIAMI HEAT,WIN,1069,1,3,0,1,0,0,1,4,0,0,0,0,0,2.2
True,2001-01-06,3,8,SAN ANTONIO SPURS,HOME,DETROIT PISTONS,WIN,641,1,3,0,1,1,1,0,1,0,0,0,0,1,1.2
True,2001-01-09,13,23,SAN ANTONIO SPURS,AWAY,ORLANDO MAGIC,WIN,1657,5,10,3,3,0,0,2,5,4,0,0,2,3,10.5
True,2001-01-12,11,8,SAN ANTONIO SPURS,AWAY,DETROIT PISTONS,WIN,1227,5,5,1,1,0,0,0,2,0,0,1,1,4,8.2
True,2001-01-13,2,-9,SAN ANTONIO SPURS,AWAY,PHILADELPHIA 76ERS,LOSS,1979,1,6,0,1,0,0,1,6,4,0,1,0,2,3.4
True,2001-01-15,6,-9,SAN ANTONIO SPURS,AWAY,NEW YORK KNICKS,LOSS,1246,2,5,1,2,1,2,0,3,0,1,0,1,3,2.6
True,2001-01-20,8,2,SAN ANTONIO SPURS,HOME,ORLANDO MAGIC,LOSS,1794,3,5,2,3,0,0,2,1,3,0,0,1,2,7.7
True,2001-01-23,10,2,SAN ANTONIO SPURS,HOME,VANCOUVER GRIZZLIES,WIN,1252,4,6,2,2,0,0,2,5,0,2,0,0,2,11.5
True,2001-01-25,4,6,SAN ANTONIO SPURS,AWAY,SACRAMENTO KINGS,WIN,1346,2,4,0,1,0,0,0,3,0,0,1,1,4,1.0
True,2001-01-27,0,6,SAN ANTONIO SPURS,AWAY,UTAH JAZZ,WIN,1632,0,3,0,1,0,0,2,0,0,0,0,0,4,-2.3
True,2001-01-29,9,15,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,WIN,1640,4,5,1,1,0,0,1,1,3,1,1,0,4,10.3
True,2001-01-31,2,3,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,WIN,1713,1,7,0,3,0,0,1,4,0,1,1,0,2,0.3
True,2001-02-03,0,-5,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,WIN,860,0,1,0,0,0,0,1,1,0,1,0,1,4,-1.3
True,2001-02-05,4,16,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,894,2,3,0,0,0,0,1,1,2,0,0,0,3,3.9
True,2001-02-07,11,24,SAN ANTONIO SPURS,AWAY,CLEVELAND CAVALIERS,WIN,1737,4,7,3,3,0,0,0,1,1,1,1,0,0,10.4
True,2001-02-08,5,-3,SAN ANTONIO SPURS,AWAY,NEW JERSEY NETS,LOSS,2159,2,9,1,3,0,0,2,5,3,0,2,0,5,3.9
True,2001-02-13,16,18,SAN ANTONIO SPURS,HOME,DALLAS MAVERICKS,WIN,1784,6,8,4,4,0,0,3,5,1,1,0,4,5,12.1
True,2001-02-15,0,-9,SAN ANTONIO SPURS,HOME,WASHINGTON WIZARDS,WIN,1191,0,4,0,2,0,0,1,1,0,0,0,0,1,-2.2
True,2001-02-16,2,6,SAN ANTONIO SPURS,AWAY,MINNESOTA TIMBERWOLVES,WIN,728,1,3,0,1,0,0,0,4,1,0,0,0,1,1.8
True,2001-02-18,4,5,SAN ANTONIO SPURS,AWAY,TORONTO RAPTORS,WIN,811,2,4,0,0,0,0,2,1,1,0,0,0,0,4.4
True,2001-02-19,0,-6,SAN ANTONIO SPURS,AWAY,MILWAUKEE BUCKS,LOSS,594,0,1,0,0,0,0,0,1,0,0,0,0,1,-0.8
True,2001-02-21,3,8,SAN ANTONIO SPURS,HOME,LOS ANGELES LAKERS,LOSS,618,1,1,1,1,0,0,0,1,0,0,1,0,4,2.1
True,2001-02-23,8,2,SAN ANTONIO SPURS,HOME,BOSTON CELTICS,WIN,1664,3,9,2,4,0,0,3,4,0,0,0,1,5,3.2
True,2001-02-24,0,9,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,WIN,1055,0,2,0,1,0,0,2,1,0,0,0,1,1,-1.1
True,2001-02-27,4,3,SAN ANTONIO SPURS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1371,2,6,0,3,0,0,2,1,1,0,0,0,2,2.2
True,2001-03-01,6,0,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,WIN,1249,3,7,0,2,0,0,0,1,1,0,0,1,1,1.9
True,2001-03-03,11,23,SAN ANTONIO SPURS,HOME,ATLANTA HAWKS,WIN,1674,3,6,3,4,2,2,0,4,4,0,0,2,2,9.2
True,2001-03-05,8,21,SAN ANTONIO SPURS,AWAY,VANCOUVER GRIZZLIES,WIN,1776,3,5,2,3,0,1,0,3,0,0,0,0,2,5.4
True,2001-03-06,3,0,SAN ANTONIO SPURS,AWAY,SEATTLE SUPERSONICS,WIN,1025,1,1,1,1,0,0,0,3,1,1,0,0,0,5.3
True,2001-03-08,10,11,SAN ANTONIO SPURS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1814,4,10,2,3,0,0,1,3,2,0,0,0,3,6.4
True,2001-03-09,4,-1,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,WIN,1578,1,3,1,2,1,2,0,1,0,0,0,0,1,1.8
True,2001-03-12,9,23,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,WIN,1417,4,4,1,1,0,0,2,3,2,1,0,0,0,12.5
True,2001-03-14,12,10,SAN ANTONIO SPURS,HOME,MINNESOTA TIMBERWOLVES,WIN,2374,5,6,2,3,0,0,2,3,4,1,0,1,3,13.7
True,2001-03-16,8,16,SAN ANTONIO SPURS,HOME,NEW JERSEY NETS,WIN,1672,3,4,2,2,0,0,0,3,0,0,2,0,6,6.3
True,2001-03-17,4,-9,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,LOSS,1272,2,2,0,0,0,0,0,2,0,1,0,0,1,4.6
True,2001-03-19,8,13,SAN ANTONIO SPURS,HOME,PORTLAND TRAIL BLAZERS,WIN,1972,3,10,0,5,2,2,0,0,0,0,0,0,2,1.4
True,2001-03-21,8,13,SAN ANTONIO SPURS,AWAY,BOSTON CELTICS,WIN,1483,3,4,2,3,0,0,1,1,1,0,0,1,3,5.9
True,2001-03-22,10,15,SAN ANTONIO SPURS,AWAY,ATLANTA HAWKS,WIN,1166,4,5,2,3,0,0,0,2,1,0,0,1,1,8.0
True,2001-03-25,6,-5,SAN ANTONIO SPURS,AWAY,MIAMI HEAT,LOSS,1400,2,3,2,2,0,0,0,1,0,0,0,0,1,4.6
True,2001-03-27,7,16,SAN ANTONIO SPURS,HOME,CHARLOTTE HORNETS,WIN,2000,3,8,1,2,0,0,1,1,2,0,1,3,2,1.9
True,2001-03-29,9,12,SAN ANTONIO SPURS,HOME,UTAH JAZZ,WIN,1798,3,4,3,4,0,0,0,2,2,0,1,0,3,8.9
True,2001-03-31,3,-17,SAN ANTONIO SPURS,HOME,MILWAUKEE BUCKS,LOSS,1050,1,3,1,3,0,0,1,1,1,0,0,0,5,1.0
True,2001-04-03,10,20,SAN ANTONIO SPURS,HOME,SEATTLE SUPERSONICS,WIN,1613,4,7,2,4,0,0,1,5,0,1,0,0,1,9.5
True,2001-04-05,2,-1,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,WIN,804,1,3,0,2,0,0,1,1,1,0,0,0,1,1.6
True,2001-04-07,3,16,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,WIN,1633,1,1,1,1,0,0,0,2,1,0,0,0,4,2.4
True,2001-04-08,10,4,SAN ANTONIO SPURS,AWAY,GOLDEN STATE WARRIORS,WIN,1951,5,9,0,4,0,0,1,5,1,1,0,1,2,7.8
True,2001-04-10,0,1,SAN ANTONIO SPURS,HOME,DALLAS MAVERICKS,WIN,1680,0,4,0,3,0,0,0,2,2,1,0,1,3,-2.0
True,2001-04-12,2,2,SAN ANTONIO SPURS,HOME,SACRAMENTO KINGS,LOSS,1480,1,3,0,0,0,0,0,3,1,1,0,1,4,0.3
True,2001-04-14,5,1,SAN ANTONIO SPURS,HOME,DENVER NUGGETS,WIN,841,2,5,1,3,0,0,0,3,0,0,0,0,1,2.8
True,2001-04-17,9,-3,SAN ANTONIO SPURS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1084,2,5,1,2,4,4,1,2,0,1,0,0,2,7.8
True,2001-04-18,9,-14,SAN ANTONIO SPURS,AWAY,SEATTLE SUPERSONICS,LOSS,1374,4,10,1,6,0,0,0,1,1,0,0,1,0,3.6
