active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2019-12-27,8,-6,MILWAUKEE BUCKS,AWAY,ATLANTA HAWKS,WIN,1204,4,7,0,0,0,0,0,3,2,1,0,3,1,4.6
True,2019-12-28,17,1,MILWAUKEE BUCKS,HOME,ORLANDO MAGIC,WIN,1249,7,11,3,6,0,1,1,4,3,0,0,2,0,13.7
True,2019-12-30,5,12,MILWAUKEE BUCKS,AWAY,CHICAGO BULLS,WIN,1209,2,3,1,2,0,0,1,1,3,0,0,1,2,5.0
True,2020-01-01,5,-5,MILWAUKEE BUCKS,HOME,MINNESOTA TIMBERWOLVES,WIN,1351,2,5,0,2,1,2,1,0,2,0,0,0,2,3.2
True,2020-01-04,3,6,MILWAUKEE BUCKS,HOME,SAN ANTONIO SPURS,WIN,1318,1,5,0,2,1,2,1,5,5,1,1,0,2,6.1
True,2020-01-06,15,-8,MILWAUKEE BUCKS,AWAY,SAN ANTONIO SPURS,LOSS,1281,6,11,3,4,0,0,3,1,4,0,0,1,0,13.9
True,2020-01-10,9,12,MILWAUKEE BUCKS,AWAY,SACRAMENTO KINGS,WIN,1345,3,5,1,2,2,2,0,3,6,3,0,1,0,13.8
True,2020-01-11,4,13,MILWAUKEE BUCKS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1064,1,5,1,3,1,2,1,1,5,0,0,0,2,4.2
True,2020-01-14,6,13,MILWAUKEE BUCKS,HOME,NEW YORK KNICKS,WIN,677,2,4,1,2,1,2,0,3,0,0,0,0,0,4.5
True,2020-01-16,13,13,MILWAUKEE BUCKS,HOME,BOSTON CELTICS,WIN,1528,4,6,3,3,2,2,0,2,2,0,0,2,4,8.8
True,2020-01-18,6,11,MILWAUKEE BUCKS,AWAY,BROOKLYN NETS,WIN,891,2,4,2,2,0,0,1,1,3,0,0,0,0,7.1
True,2020-01-20,6,2,MILWAUKEE BUCKS,HOME,CHICAGO BULLS,WIN,1056,3,6,0,0,0,0,0,0,2,2,0,2,1,4.0
True,2020-01-24,16,12,MILWAUKEE BUCKS,AWAY,CHARLOTTE HORNETS,WIN,1429,6,10,2,6,2,2,0,3,2,1,0,2,1,12.3
True,2020-01-28,2,3,MILWAUKEE BUCKS,HOME,WASHINGTON WIZARDS,WIN,1273,0,3,0,3,2,2,1,0,3,0,0,3,4,-1.9
True,2020-02-20,4,10,MILWAUKEE BUCKS,AWAY,DETROIT PISTONS,WIN,1201,1,2,0,0,2,2,0,1,3,3,0,0,2,7.6
True,2020-02-22,4,16,MILWAUKEE BUCKS,HOME,PHILADELPHIA 76ERS,WIN,1228,2,5,0,1,0,0,1,2,1,0,0,0,1,2.9
True,2020-02-24,14,-13,MILWAUKEE BUCKS,AWAY,WASHINGTON WIZARDS,WIN,1426,6,12,2,6,0,0,0,2,1,0,0,1,3,7.1
True,2020-02-25,9,16,MILWAUKEE BUCKS,AWAY,TORONTO RAPTORS,WIN,1484,2,5,1,4,4,4,0,1,2,3,0,1,2,9.2
True,2020-02-28,14,38,MILWAUKEE BUCKS,HOME,OKLAHOMA CITY THUNDER,WIN,1169,4,4,2,2,4,4,0,5,6,1,0,1,1,18.1
True,2020-03-01,11,2,MILWAUKEE BUCKS,AWAY,CHARLOTTE HORNETS,WIN,1543,4,11,1,4,2,3,2,3,2,2,0,3,1,6.8
True,2020-03-02,12,-13,MILWAUKEE BUCKS,AWAY,MIAMI HEAT,LOSS,1465,5,9,0,2,2,3,1,2,3,0,0,1,1,9.3
True,2020-03-08,2,-1,MILWAUKEE BUCKS,AWAY,PHOENIX SUNS,LOSS,989,1,5,0,2,0,0,1,0,1,1,0,0,1,0.9
True,2020-07-31,7,-4,MILWAUKEE BUCKS,HOME,BOSTON CELTICS,WIN,1657,2,5,0,2,3,4,1,3,4,1,0,2,2,6.5
True,2020-08-02,5,-3,MILWAUKEE BUCKS,AWAY,HOUSTON ROCKETS,LOSS,1613,1,3,1,2,2,2,1,3,5,0,1,3,1,5.7
True,2020-08-04,7,4,MILWAUKEE BUCKS,HOME,BROOKLYN NETS,LOSS,1182,3,4,1,2,0,0,0,2,2,1,0,0,1,8.0
True,2020-08-06,9,2,MILWAUKEE BUCKS,HOME,MIAMI HEAT,WIN,1412,1,3,0,1,7,8,0,2,6,1,0,0,1,12.3
True,2020-08-08,9,10,MILWAUKEE BUCKS,AWAY,DALLAS MAVERICKS,LOSS,1707,2,6,1,5,4,4,1,6,3,1,0,1,1,9.8
True,2020-08-10,14,0,MILWAUKEE BUCKS,HOME,TORONTO RAPTORS,LOSS,1150,5,11,4,8,0,0,2,0,3,0,0,1,1,10.4
True,2020-08-11,5,17,MILWAUKEE BUCKS,AWAY,WASHINGTON WIZARDS,WIN,1354,2,8,1,4,0,0,0,2,6,1,0,1,2,4.2
