active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-11-28,14,1,CHARLOTTE BOBCATS,AWAY,INDIANA PACERS,WIN,2593,6,9,0,0,2,5,9,11,1,0,2,1,4,18.0
True,2008-11-29,9,-8,CHARLOTTE BOBCATS,HOME,BOSTON CELTICS,LOSS,1904,3,3,0,0,3,4,1,6,0,1,1,2,2,9.1
True,2008-12-01,24,-1,CHARLOTTE BOBCATS,HOME,MINNESOTA TIMBERWOLVES,WIN,2278,9,14,0,0,6,6,3,7,0,0,5,1,3,23.3
True,2008-12-03,25,13,CHARLOTTE BOBCATS,HOME,OKLAHOMA CITY THUNDER,WIN,2321,8,11,0,0,9,12,6,7,0,1,0,2,3,23.4
True,2008-12-05,19,-6,CHARLOTTE BOBCATS,AWAY,MILWAUKEE BUCKS,LOSS,2083,9,11,0,0,1,2,6,2,0,0,1,3,3,15.8
True,2008-12-06,9,-28,CHARLOTTE BOBCATS,HOME,CLEVELAND CAVALIERS,LOSS,1912,3,9,0,0,3,6,2,6,0,2,0,3,3,3.7
True,2008-12-08,19,-3,CHARLOTTE BOBCATS,AWAY,MIAMI HEAT,LOSS,2266,9,11,0,0,1,3,3,9,1,2,2,1,3,20.8
True,2008-12-10,5,-9,CHARLOTTE BOBCATS,AWAY,NEW ORLEANS HORNETS,LOSS,1668,2,6,0,0,1,3,2,6,0,0,3,4,2,1.3
True,2008-12-11,27,0,CHARLOTTE BOBCATS,AWAY,DALLAS MAVERICKS,LOSS,2460,12,17,0,0,3,5,4,13,0,0,3,1,2,26.1
True,2008-12-13,10,-20,CHARLOTTE BOBCATS,HOME,DETROIT PISTONS,LOSS,1968,5,10,0,0,0,0,4,8,2,0,0,0,1,11.2
True,2008-12-15,10,2,CHARLOTTE BOBCATS,AWAY,ATLANTA HAWKS,LOSS,2169,3,7,0,0,4,4,2,9,1,0,0,1,1,9.7
True,2008-12-16,20,-6,CHARLOTTE BOBCATS,HOME,CHICAGO BULLS,WIN,2520,7,12,0,0,6,11,6,7,0,3,4,1,3,22.3
True,2008-12-19,25,23,CHARLOTTE BOBCATS,AWAY,MEMPHIS GRIZZLIES,WIN,1718,11,16,0,0,3,6,2,5,3,0,1,1,2,20.9
True,2008-12-20,12,-3,CHARLOTTE BOBCATS,HOME,GOLDEN STATE WARRIORS,LOSS,2041,6,13,0,0,0,3,5,8,1,0,3,4,4,7.2
True,2008-12-23,29,11,CHARLOTTE BOBCATS,HOME,WASHINGTON WIZARDS,WIN,2557,10,15,0,0,9,17,6,12,4,1,3,1,0,32.0
True,2008-12-26,21,16,CHARLOTTE BOBCATS,AWAY,NEW JERSEY NETS,WIN,2171,9,14,0,0,3,4,3,6,1,0,2,3,1,17.0
True,2008-12-27,16,-10,CHARLOTTE BOBCATS,HOME,NEW JERSEY NETS,LOSS,2633,6,11,0,0,4,6,5,5,0,0,3,1,5,14.0
True,2008-12-30,13,-3,CHARLOTTE BOBCATS,HOME,NEW YORK KNICKS,LOSS,2270,5,11,0,0,3,5,7,8,0,0,1,4,0,10.5
True,2009-01-02,11,-18,CHARLOTTE BOBCATS,AWAY,MILWAUKEE BUCKS,LOSS,1995,5,10,0,0,1,1,4,8,0,1,2,2,1,11.2
True,2009-01-03,14,14,CHARLOTTE BOBCATS,HOME,MILWAUKEE BUCKS,WIN,1799,5,8,0,0,4,6,2,4,1,0,0,2,3,9.7
True,2009-01-06,13,19,CHARLOTTE BOBCATS,HOME,BOSTON CELTICS,WIN,2660,6,12,0,0,1,1,5,12,0,0,3,1,5,13.2
True,2009-01-07,7,-12,CHARLOTTE BOBCATS,AWAY,CLEVELAND CAVALIERS,LOSS,1507,2,7,0,0,3,4,2,4,0,1,2,4,3,2.3
True,2009-01-09,24,-9,CHARLOTTE BOBCATS,AWAY,PHILADELPHIA 76ERS,LOSS,2040,10,13,0,0,4,6,4,7,0,0,2,2,1,22.0
True,2009-01-10,9,-2,CHARLOTTE BOBCATS,AWAY,WASHINGTON WIZARDS,WIN,2304,4,7,0,0,1,2,2,4,1,0,0,2,3,5.4
True,2009-01-13,13,5,CHARLOTTE BOBCATS,AWAY,DETROIT PISTONS,WIN,1966,6,11,0,0,1,4,3,6,0,0,0,5,4,3.8
True,2009-01-17,22,8,CHARLOTTE BOBCATS,HOME,PORTLAND TRAIL BLAZERS,WIN,2592,9,14,0,0,4,7,5,6,1,0,3,1,2,20.9
True,2009-01-19,12,3,CHARLOTTE BOBCATS,HOME,SAN ANTONIO SPURS,LOSS,1857,6,9,0,0,0,2,2,7,1,0,2,0,5,10.9
True,2009-01-21,20,24,CHARLOTTE BOBCATS,HOME,MEMPHIS GRIZZLIES,WIN,2201,6,9,0,0,8,12,4,11,0,3,3,0,1,25.3
True,2009-01-23,5,12,CHARLOTTE BOBCATS,HOME,PHOENIX SUNS,WIN,1092,2,6,0,0,1,1,1,7,0,0,1,2,4,1.5
True,2009-01-25,14,6,CHARLOTTE BOBCATS,AWAY,INDIANA PACERS,LOSS,1877,5,9,0,0,4,11,3,5,0,0,2,2,5,7.9
True,2009-01-27,18,7,CHARLOTTE BOBCATS,AWAY,LOS ANGELES LAKERS,WIN,2797,6,12,0,0,6,7,2,9,2,1,1,1,4,16.2
True,2009-01-28,18,-4,CHARLOTTE BOBCATS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1752,7,11,0,0,4,6,1,4,0,0,1,0,5,12.9
True,2009-01-30,10,-15,CHARLOTTE BOBCATS,AWAY,DENVER NUGGETS,LOSS,1282,4,6,0,0,2,2,3,2,0,0,2,3,3,7.3
True,2009-02-02,15,-11,CHARLOTTE BOBCATS,AWAY,UTAH JAZZ,LOSS,1797,6,10,0,0,3,6,4,3,1,2,3,1,3,15.5
True,2009-02-06,15,1,CHARLOTTE BOBCATS,HOME,ATLANTA HAWKS,LOSS,2384,6,11,0,0,3,7,6,13,2,0,1,3,4,13.7
True,2009-02-08,10,-8,CHARLOTTE BOBCATS,AWAY,MIAMI HEAT,LOSS,1840,5,8,0,0,0,0,2,6,0,0,0,0,1,9.2
True,2009-02-09,19,19,CHARLOTTE BOBCATS,HOME,LOS ANGELES CLIPPERS,WIN,2332,8,14,0,0,3,4,4,12,1,1,3,3,3,18.0
True,2009-02-11,16,11,CHARLOTTE BOBCATS,HOME,WASHINGTON WIZARDS,WIN,1948,4,7,0,0,8,10,3,10,2,1,2,1,0,19.8
True,2009-02-17,14,-2,CHARLOTTE BOBCATS,AWAY,ORLANDO MAGIC,LOSS,2112,6,14,0,0,2,4,4,5,1,4,1,1,6,12.1
True,2009-02-18,12,5,CHARLOTTE BOBCATS,HOME,INDIANA PACERS,WIN,1284,5,12,0,0,2,2,2,10,2,0,4,1,2,12.4
True,2009-02-20,13,-5,CHARLOTTE BOBCATS,HOME,ORLANDO MAGIC,LOSS,1657,6,9,0,0,1,5,5,6,0,1,3,2,5,11.9
True,2009-02-22,13,-14,CHARLOTTE BOBCATS,AWAY,HOUSTON ROCKETS,LOSS,1912,5,12,0,0,3,3,3,8,0,2,0,2,4,9.5
True,2009-02-24,8,-4,CHARLOTTE BOBCATS,AWAY,PHOENIX SUNS,LOSS,1523,2,9,0,0,4,8,2,4,0,0,0,3,5,-1.5
True,2009-02-25,13,12,CHARLOTTE BOBCATS,AWAY,SACRAMENTO KINGS,WIN,2296,5,11,0,0,3,7,3,8,0,0,2,1,2,9.8
True,2009-02-27,15,-5,CHARLOTTE BOBCATS,AWAY,GOLDEN STATE WARRIORS,WIN,1812,7,13,0,0,1,3,4,7,0,0,0,4,5,6.8
True,2009-02-28,28,5,CHARLOTTE BOBCATS,AWAY,LOS ANGELES CLIPPERS,WIN,2036,11,17,0,0,6,7,5,4,2,1,1,1,2,26.1
True,2009-03-03,14,12,CHARLOTTE BOBCATS,HOME,CHICAGO BULLS,WIN,1840,5,9,0,0,4,4,0,10,0,1,2,1,2,13.3
True,2009-03-06,17,3,CHARLOTTE BOBCATS,HOME,ATLANTA HAWKS,WIN,1803,6,12,0,0,5,7,1,10,1,0,2,0,3,14.8
True,2009-03-07,12,7,CHARLOTTE BOBCATS,AWAY,NEW YORK KNICKS,WIN,1980,6,12,0,0,0,0,0,5,0,0,2,2,5,4.9
True,2009-03-10,16,-5,CHARLOTTE BOBCATS,AWAY,SAN ANTONIO SPURS,LOSS,1557,6,9,0,0,4,4,0,5,0,0,2,1,3,12.8
True,2009-03-13,8,-4,CHARLOTTE BOBCATS,HOME,HOUSTON ROCKETS,LOSS,1714,3,11,0,0,2,4,4,4,0,2,1,1,4,4.8
True,2009-03-14,9,1,CHARLOTTE BOBCATS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1849,4,8,0,0,1,2,1,4,1,0,0,1,4,4.6
True,2009-03-16,8,9,CHARLOTTE BOBCATS,HOME,TORONTO RAPTORS,WIN,1599,4,10,0,0,0,0,2,6,2,2,2,2,3,7.4
True,2009-03-18,16,17,CHARLOTTE BOBCATS,HOME,SACRAMENTO KINGS,WIN,1993,7,10,0,0,2,4,3,7,0,0,4,2,2,15.2
True,2009-03-20,6,3,CHARLOTTE BOBCATS,AWAY,TORONTO RAPTORS,WIN,1217,3,6,0,0,0,0,0,2,0,0,1,1,5,1.3
True,2009-03-21,7,-20,CHARLOTTE BOBCATS,HOME,INDIANA PACERS,LOSS,1447,3,5,0,0,1,5,2,7,0,0,0,1,2,4.8
True,2009-03-25,15,-5,CHARLOTTE BOBCATS,AWAY,WASHINGTON WIZARDS,LOSS,1968,6,9,0,0,3,6,3,4,2,1,1,2,3,13.1
True,2009-03-27,8,-10,CHARLOTTE BOBCATS,AWAY,PHILADELPHIA 76ERS,WIN,1521,4,4,0,0,0,0,3,2,2,0,2,2,5,8.3
True,2009-03-28,13,2,CHARLOTTE BOBCATS,HOME,NEW YORK KNICKS,WIN,2214,6,13,0,0,1,4,4,10,1,0,2,2,4,9.4
True,2009-03-31,13,16,CHARLOTTE BOBCATS,HOME,LOS ANGELES LAKERS,WIN,2137,3,4,0,0,7,9,2,7,2,3,3,4,3,15.4
True,2009-04-01,12,10,CHARLOTTE BOBCATS,AWAY,BOSTON CELTICS,LOSS,2571,6,10,0,0,0,0,4,6,3,2,2,3,4,12.9
True,2009-04-03,13,6,CHARLOTTE BOBCATS,HOME,MIAMI HEAT,LOSS,1974,6,10,0,0,1,3,3,10,0,0,1,1,5,10.4
True,2009-04-05,14,0,CHARLOTTE BOBCATS,AWAY,DETROIT PISTONS,LOSS,2369,6,10,0,0,2,4,7,9,0,0,0,1,2,14.4
True,2009-04-07,9,2,CHARLOTTE BOBCATS,HOME,PHILADELPHIA 76ERS,WIN,2295,3,6,0,0,3,3,5,7,1,0,1,1,2,11.2
True,2009-04-10,5,4,CHARLOTTE BOBCATS,AWAY,OKLAHOMA CITY THUNDER,LOSS,2132,1,5,0,0,3,4,3,6,0,1,1,1,2,5.3
True,2009-04-11,13,-5,CHARLOTTE BOBCATS,AWAY,CHICAGO BULLS,LOSS,2021,4,7,0,0,5,10,5,9,1,0,2,0,1,15.6
True,2009-04-13,9,12,CHARLOTTE BOBCATS,AWAY,NEW JERSEY NETS,LOSS,1348,3,6,0,0,3,4,2,3,1,0,3,0,2,9.9
True,2009-04-15,2,-15,CHARLOTTE BOBCATS,AWAY,ORLANDO MAGIC,LOSS,380,1,1,0,0,0,0,0,1,0,0,0,1,2,0.2
