active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-11-20,0,2,MINNESOTA TIMBERWOLVES,HOME,DETROIT PISTONS,LOSS,1033,0,3,0,0,0,0,0,3,0,0,0,1,1,-2.6
True,2015-11-23,7,-11,MINNESOTA TIMBERWOLVES,HOME,PHILADELPHIA 76ERS,WIN,962,3,7,1,1,0,0,0,1,0,0,0,1,3,1.4
True,2015-11-25,5,-2,MINNESOTA TIMBERWOLVES,HOME,ATLANTA HAWKS,WIN,965,2,7,1,2,0,0,0,2,1,0,0,0,3,1.0
True,2015-11-27,15,10,MINNESOTA TIMBERWOLVES,AWAY,SACRAMENTO KINGS,WIN,942,5,8,3,5,2,2,0,1,0,0,0,2,2,8.9
True,2015-11-29,6,-3,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES CLIPPERS,LOSS,1124,2,6,0,2,2,2,1,2,0,0,0,1,1,2.5
True,2015-12-01,9,0,MINNESOTA TIMBERWOLVES,HOME,ORLANDO MAGIC,LOSS,996,4,9,0,2,1,2,0,2,0,0,0,1,2,2.7
True,2015-12-05,3,-1,MINNESOTA TIMBERWOLVES,HOME,PORTLAND TRAIL BLAZERS,LOSS,681,1,5,0,0,1,2,0,1,0,1,0,0,1,0.4
True,2015-12-07,13,15,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES CLIPPERS,LOSS,1578,4,10,0,3,5,7,4,5,0,0,0,1,0,10.1
True,2015-12-09,15,-5,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES LAKERS,WIN,915,6,8,1,2,2,2,2,3,1,0,0,2,1,12.4
True,2015-12-11,7,7,MINNESOTA TIMBERWOLVES,AWAY,DENVER NUGGETS,LOSS,964,3,6,0,0,1,1,0,2,0,0,1,0,0,5.3
True,2015-12-13,9,2,MINNESOTA TIMBERWOLVES,AWAY,PHOENIX SUNS,LOSS,1338,2,2,0,0,5,6,0,5,0,1,0,2,3,7.3
True,2015-12-15,3,-7,MINNESOTA TIMBERWOLVES,HOME,DENVER NUGGETS,LOSS,848,1,5,0,0,1,2,0,0,0,0,0,2,0,-2.5
True,2015-12-16,8,-16,MINNESOTA TIMBERWOLVES,AWAY,NEW YORK KNICKS,LOSS,1068,3,8,0,1,2,2,3,6,0,1,0,0,1,8.1
True,2015-12-18,16,-3,MINNESOTA TIMBERWOLVES,HOME,SACRAMENTO KINGS,WIN,1622,7,13,2,4,0,0,2,5,1,0,0,0,2,12.5
True,2015-12-20,0,-11,MINNESOTA TIMBERWOLVES,AWAY,BROOKLYN NETS,WIN,610,0,4,0,2,0,0,1,0,0,0,0,0,0,-2.1
True,2015-12-21,8,-15,MINNESOTA TIMBERWOLVES,AWAY,BOSTON CELTICS,LOSS,971,3,4,0,1,2,2,0,1,0,0,0,0,0,6.7
True,2015-12-23,15,-16,MINNESOTA TIMBERWOLVES,HOME,SAN ANTONIO SPURS,LOSS,1266,5,9,1,1,4,4,3,0,1,0,0,0,0,13.5
True,2015-12-26,2,-14,MINNESOTA TIMBERWOLVES,HOME,INDIANA PACERS,LOSS,620,0,2,0,0,2,2,0,1,0,1,0,1,1,0.5
True,2015-12-28,8,-2,MINNESOTA TIMBERWOLVES,AWAY,SAN ANTONIO SPURS,LOSS,690,3,4,2,2,0,0,0,0,0,0,0,0,0,6.4
True,2015-12-30,5,3,MINNESOTA TIMBERWOLVES,HOME,UTAH JAZZ,WIN,1136,2,5,1,2,0,0,0,2,0,0,0,0,1,2.5
True,2015-12-31,15,-4,MINNESOTA TIMBERWOLVES,AWAY,DETROIT PISTONS,LOSS,1369,5,7,1,2,4,6,1,2,1,1,0,0,2,13.5
True,2016-01-02,12,-1,MINNESOTA TIMBERWOLVES,HOME,MILWAUKEE BUCKS,LOSS,1585,5,11,1,2,1,3,2,2,1,1,0,0,2,8.4
True,2016-01-04,20,-10,MINNESOTA TIMBERWOLVES,AWAY,PHILADELPHIA 76ERS,LOSS,2061,8,11,1,1,3,4,3,0,1,1,0,2,0,16.9
True,2016-01-06,7,-5,MINNESOTA TIMBERWOLVES,HOME,DENVER NUGGETS,LOSS,958,3,6,0,1,1,2,0,0,0,0,0,0,1,3.2
True,2016-01-08,22,-10,MINNESOTA TIMBERWOLVES,HOME,CLEVELAND CAVALIERS,LOSS,1572,6,13,2,3,8,10,2,0,2,0,0,1,0,16.3
True,2016-01-10,16,-7,MINNESOTA TIMBERWOLVES,HOME,DALLAS MAVERICKS,LOSS,1657,5,10,1,4,5,8,1,4,0,0,0,0,4,10.1
True,2016-01-12,20,12,MINNESOTA TIMBERWOLVES,HOME,OKLAHOMA CITY THUNDER,LOSS,2045,8,15,1,4,3,4,1,3,3,0,0,3,0,13.0
True,2016-01-13,2,-15,MINNESOTA TIMBERWOLVES,AWAY,HOUSTON ROCKETS,LOSS,950,1,5,0,1,0,0,1,1,1,1,0,2,0,-0.4
True,2016-01-15,15,-10,MINNESOTA TIMBERWOLVES,AWAY,OKLAHOMA CITY THUNDER,LOSS,2020,5,12,1,1,4,4,1,3,0,0,0,3,2,6.4
True,2016-01-17,11,15,MINNESOTA TIMBERWOLVES,HOME,PHOENIX SUNS,WIN,1541,4,10,0,3,3,6,1,7,0,0,0,2,3,4.0
True,2016-01-19,13,-14,MINNESOTA TIMBERWOLVES,AWAY,NEW ORLEANS PELICANS,LOSS,1676,5,10,0,2,3,4,2,3,0,0,1,1,0,9.6
True,2016-01-20,14,-17,MINNESOTA TIMBERWOLVES,AWAY,DALLAS MAVERICKS,LOSS,2104,6,16,2,7,0,0,3,4,1,0,1,2,0,7.9
True,2016-01-23,25,13,MINNESOTA TIMBERWOLVES,HOME,MEMPHIS GRIZZLIES,WIN,1953,8,15,1,4,8,8,0,3,0,0,0,1,1,17.2
True,2016-01-25,10,7,MINNESOTA TIMBERWOLVES,AWAY,CLEVELAND CAVALIERS,LOSS,1603,5,13,0,2,0,0,1,2,3,1,0,0,1,6.9
True,2016-01-27,10,1,MINNESOTA TIMBERWOLVES,HOME,OKLAHOMA CITY THUNDER,LOSS,1496,5,12,0,1,0,1,2,1,0,0,0,1,0,3.9
True,2016-01-29,11,-22,MINNESOTA TIMBERWOLVES,AWAY,UTAH JAZZ,LOSS,1310,4,10,1,4,2,4,1,3,1,1,0,1,0,7.1
True,2016-01-31,0,-1,MINNESOTA TIMBERWOLVES,AWAY,PORTLAND TRAIL BLAZERS,LOSS,769,0,3,0,2,0,0,0,0,0,0,0,2,3,-5.3
True,2016-02-02,12,2,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES LAKERS,LOSS,1408,4,9,0,2,4,4,0,3,1,2,0,1,1,9.5
True,2016-02-03,4,-8,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES CLIPPERS,WIN,748,1,2,0,1,2,2,0,1,0,0,0,0,0,3.3
True,2016-02-06,8,-2,MINNESOTA TIMBERWOLVES,HOME,CHICAGO BULLS,WIN,903,3,8,0,1,2,2,2,2,3,1,0,0,1,8.3
True,2016-02-08,14,-13,MINNESOTA TIMBERWOLVES,HOME,NEW ORLEANS PELICANS,LOSS,1471,4,13,0,2,6,7,4,5,1,0,0,0,2,10.3
True,2016-02-10,8,-4,MINNESOTA TIMBERWOLVES,HOME,TORONTO RAPTORS,WIN,1276,1,6,0,1,6,6,1,2,0,0,0,0,3,4.3
True,2016-02-19,12,-2,MINNESOTA TIMBERWOLVES,AWAY,MEMPHIS GRIZZLIES,LOSS,1407,5,11,2,4,0,0,2,1,1,0,0,0,0,8.7
True,2016-02-20,20,5,MINNESOTA TIMBERWOLVES,HOME,NEW YORK KNICKS,LOSS,1952,8,11,2,2,2,2,0,3,0,1,0,1,1,16.0
True,2016-02-22,13,-11,MINNESOTA TIMBERWOLVES,HOME,BOSTON CELTICS,WIN,1212,4,9,1,2,4,4,1,1,0,1,1,0,2,10.2
True,2016-02-24,10,-15,MINNESOTA TIMBERWOLVES,AWAY,TORONTO RAPTORS,LOSS,1268,5,11,0,1,0,0,3,3,0,0,0,0,1,6.9
True,2016-02-27,8,-4,MINNESOTA TIMBERWOLVES,AWAY,NEW ORLEANS PELICANS,WIN,1498,3,11,1,3,1,2,2,4,1,1,0,0,1,5.0
True,2016-02-28,24,-5,MINNESOTA TIMBERWOLVES,AWAY,DALLAS MAVERICKS,LOSS,2069,7,13,2,4,8,10,5,0,0,0,1,3,2,17.3
True,2016-03-02,11,-13,MINNESOTA TIMBERWOLVES,HOME,WASHINGTON WIZARDS,LOSS,1421,3,6,0,1,5,6,3,6,0,0,0,2,1,9.1
True,2016-03-04,17,7,MINNESOTA TIMBERWOLVES,AWAY,MILWAUKEE BUCKS,LOSS,1648,7,15,1,3,2,5,3,2,2,0,0,2,1,9.8
True,2016-03-05,15,-3,MINNESOTA TIMBERWOLVES,HOME,BROOKLYN NETS,WIN,1145,4,8,0,0,7,8,1,1,2,1,0,0,2,13.2
True,2016-03-07,5,-14,MINNESOTA TIMBERWOLVES,AWAY,CHARLOTTE HORNETS,LOSS,1066,2,6,1,3,0,0,0,2,1,0,0,1,2,1.1
True,2016-03-08,11,0,MINNESOTA TIMBERWOLVES,HOME,SAN ANTONIO SPURS,LOSS,1284,2,5,0,1,7,8,1,1,1,1,0,0,1,10.2
True,2016-03-11,6,-12,MINNESOTA TIMBERWOLVES,AWAY,OKLAHOMA CITY THUNDER,WIN,908,3,9,0,3,0,0,0,3,0,0,0,1,1,0.4
True,2016-03-14,10,8,MINNESOTA TIMBERWOLVES,AWAY,PHOENIX SUNS,LOSS,1409,5,13,0,1,0,0,2,2,0,1,1,2,1,4.2
True,2016-03-16,2,2,MINNESOTA TIMBERWOLVES,AWAY,MEMPHIS GRIZZLIES,WIN,892,1,5,0,2,0,2,2,1,0,0,0,1,1,-1.6
True,2016-03-18,12,7,MINNESOTA TIMBERWOLVES,AWAY,HOUSTON ROCKETS,LOSS,1066,5,7,1,1,1,2,1,0,2,1,0,0,0,11.8
True,2016-03-21,4,-3,MINNESOTA TIMBERWOLVES,HOME,GOLDEN STATE WARRIORS,LOSS,978,2,6,0,1,0,0,1,1,1,0,0,0,1,1.9
True,2016-03-23,4,-10,MINNESOTA TIMBERWOLVES,HOME,SACRAMENTO KINGS,WIN,638,2,6,0,1,0,0,2,1,0,0,0,0,2,1.5
True,2016-03-25,6,-10,MINNESOTA TIMBERWOLVES,AWAY,WASHINGTON WIZARDS,WIN,879,2,4,0,1,2,2,1,2,1,0,0,2,1,3.6
True,2016-03-26,8,-10,MINNESOTA TIMBERWOLVES,HOME,UTAH JAZZ,LOSS,902,4,12,0,0,0,0,4,3,0,0,0,1,1,3.5
True,2016-03-28,10,-10,MINNESOTA TIMBERWOLVES,HOME,PHOENIX SUNS,WIN,842,5,10,0,3,0,0,2,3,0,0,0,0,0,7.3
True,2016-03-30,11,-1,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES CLIPPERS,LOSS,1567,5,12,0,0,1,4,2,6,4,0,0,2,2,6.6
True,2016-04-01,10,-6,MINNESOTA TIMBERWOLVES,AWAY,UTAH JAZZ,LOSS,1165,4,6,1,2,1,2,0,0,1,0,0,1,2,5.9
True,2016-04-03,1,-19,MINNESOTA TIMBERWOLVES,HOME,DALLAS MAVERICKS,LOSS,983,0,4,0,2,1,2,1,2,1,1,0,0,0,0.8
True,2016-04-05,35,29,MINNESOTA TIMBERWOLVES,AWAY,GOLDEN STATE WARRIORS,WIN,2335,9,12,2,4,15,17,2,4,0,0,0,1,0,31.0
True,2016-04-07,10,-6,MINNESOTA TIMBERWOLVES,AWAY,SACRAMENTO KINGS,WIN,986,3,10,0,2,4,6,0,2,0,0,0,0,0,4.0
True,2016-04-09,12,10,MINNESOTA TIMBERWOLVES,AWAY,PORTLAND TRAIL BLAZERS,WIN,1078,5,13,1,2,1,2,3,0,1,0,0,1,2,5.5
True,2016-04-11,23,-5,MINNESOTA TIMBERWOLVES,HOME,HOUSTON ROCKETS,LOSS,1334,9,13,1,3,4,7,0,1,2,1,0,1,0,18.0
True,2016-04-13,28,20,MINNESOTA TIMBERWOLVES,HOME,NEW ORLEANS PELICANS,WIN,1394,12,16,1,3,3,3,0,0,3,1,0,1,1,23.3
