active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-01-03,8,3,PHILADELPHIA 76ERS,HOME,ATLANTA HAWKS,WIN,1391,4,4,0,0,0,0,0,1,2,1,0,3,3,5.3
True,2001-01-05,2,12,PHILADELPHIA 76ERS,HOME,SEATTLE SUPERSONICS,WIN,868,0,1,0,0,2,2,0,1,2,0,0,1,2,1.2
True,2001-01-06,2,0,PHILADELPHIA 76ERS,AWAY,CLEVELAND CAVALIERS,WIN,650,0,1,0,0,2,2,0,2,3,0,1,0,1,4.3
True,2001-01-09,5,3,PHILADELPHIA 76ERS,AWAY,NEW JERSEY NETS,WIN,920,2,4,0,0,1,1,0,1,3,0,0,0,1,5.0
True,2001-01-10,2,-8,PHILADELPHIA 76ERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,640,0,2,0,0,2,2,0,0,2,1,0,1,1,1.6
True,2001-01-12,3,-9,PHILADELPHIA 76ERS,AWAY,WASHINGTON WIZARDS,WIN,1051,1,5,0,0,1,2,1,2,2,0,0,1,2,0.4
True,2001-01-13,0,13,PHILADELPHIA 76ERS,HOME,SAN ANTONIO SPURS,WIN,996,0,1,0,0,0,0,0,3,5,0,0,0,0,3.7
True,2001-01-15,0,1,PHILADELPHIA 76ERS,HOME,CHARLOTTE HORNETS,WIN,1060,0,3,0,1,0,0,0,1,1,1,0,0,2,-0.9
True,2001-01-17,6,15,PHILADELPHIA 76ERS,HOME,CHICAGO BULLS,WIN,1445,2,4,0,0,2,2,1,2,3,1,0,2,3,5.2
True,2001-01-19,10,17,PHILADELPHIA 76ERS,HOME,NEW JERSEY NETS,WIN,2484,4,9,0,0,2,2,0,2,9,0,0,1,3,10.0
True,2001-01-21,6,1,PHILADELPHIA 76ERS,HOME,TORONTO RAPTORS,LOSS,1862,2,4,0,0,2,2,0,2,6,1,0,1,2,8.0
True,2001-01-23,10,4,PHILADELPHIA 76ERS,AWAY,DALLAS MAVERICKS,WIN,1005,3,5,0,0,4,4,0,0,4,1,0,1,1,10.1
True,2001-01-24,4,-3,PHILADELPHIA 76ERS,AWAY,HOUSTON ROCKETS,WIN,1018,2,3,0,0,0,0,0,1,3,0,0,2,1,2.7
True,2001-01-26,4,8,PHILADELPHIA 76ERS,HOME,DETROIT PISTONS,WIN,930,2,7,0,0,0,0,0,2,2,1,0,1,4,0.3
True,2001-01-28,2,-5,PHILADELPHIA 76ERS,AWAY,INDIANA PACERS,WIN,373,1,2,0,0,0,0,0,0,1,0,0,0,0,1.7
True,2001-01-30,0,-12,PHILADELPHIA 76ERS,AWAY,TORONTO RAPTORS,LOSS,651,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2001-02-01,2,-6,PHILADELPHIA 76ERS,AWAY,NEW YORK KNICKS,WIN,489,1,2,0,0,0,0,0,1,0,0,0,1,1,-0.1
True,2001-02-02,0,-4,PHILADELPHIA 76ERS,HOME,ORLANDO MAGIC,LOSS,558,0,1,0,0,0,0,0,0,0,0,0,1,1,-2.1
True,2001-02-04,2,8,PHILADELPHIA 76ERS,AWAY,NEW JERSEY NETS,LOSS,1003,1,3,0,0,0,0,0,0,2,1,0,1,1,1.3
True,2001-02-14,2,-3,PHILADELPHIA 76ERS,HOME,LOS ANGELES LAKERS,WIN,86,0,0,0,0,2,2,0,0,0,0,0,0,1,1.6
True,2001-02-16,0,-1,PHILADELPHIA 76ERS,HOME,LOS ANGELES CLIPPERS,WIN,116,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0
True,2001-02-21,0,0,PHILADELPHIA 76ERS,HOME,VANCOUVER GRIZZLIES,WIN,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2001-02-23,0,2,PHILADELPHIA 76ERS,AWAY,DETROIT PISTONS,WIN,94,0,0,0,0,0,0,0,0,0,0,0,1,1,-1.4
True,2001-02-26,0,-4,PHILADELPHIA 76ERS,HOME,MILWAUKEE BUCKS,LOSS,157,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2001-02-28,0,1,PHILADELPHIA 76ERS,HOME,MIAMI HEAT,WIN,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2001-03-02,2,1,PHILADELPHIA 76ERS,HOME,WASHINGTON WIZARDS,WIN,118,1,1,0,0,0,0,0,0,0,0,0,1,1,0.3
True,2001-03-09,2,4,PHILADELPHIA 76ERS,HOME,ATLANTA HAWKS,WIN,607,1,2,0,0,0,0,1,0,4,1,0,1,3,3.3
True,2001-03-11,4,3,PHILADELPHIA 76ERS,AWAY,BOSTON CELTICS,WIN,816,1,4,0,0,2,2,0,0,1,0,0,1,2,0.5
True,2001-03-14,3,-3,PHILADELPHIA 76ERS,AWAY,CHICAGO BULLS,WIN,1302,1,3,0,0,1,4,0,0,6,2,0,2,3,3.1
True,2001-03-16,0,-3,PHILADELPHIA 76ERS,HOME,SACRAMENTO KINGS,LOSS,219,0,0,0,0,0,0,0,1,1,0,0,0,0,1.0
True,2001-03-17,8,-24,PHILADELPHIA 76ERS,AWAY,MILWAUKEE BUCKS,LOSS,868,4,4,0,0,0,0,0,1,0,0,0,2,1,4.7
True,2001-03-19,6,-4,PHILADELPHIA 76ERS,AWAY,SEATTLE SUPERSONICS,LOSS,1173,2,4,0,0,2,3,0,0,3,0,0,1,0,4.7
True,2001-03-20,2,3,PHILADELPHIA 76ERS,AWAY,LOS ANGELES CLIPPERS,LOSS,611,1,2,0,0,0,2,0,1,0,1,0,1,1,0.1
True,2001-03-23,7,-12,PHILADELPHIA 76ERS,AWAY,PHOENIX SUNS,LOSS,1294,3,9,1,1,0,0,0,2,3,0,0,0,1,4.2
True,2001-03-26,0,-2,PHILADELPHIA 76ERS,HOME,MILWAUKEE BUCKS,WIN,335,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2001-03-28,0,-22,PHILADELPHIA 76ERS,HOME,ORLANDO MAGIC,LOSS,433,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2001-03-30,0,9,PHILADELPHIA 76ERS,HOME,GOLDEN STATE WARRIORS,WIN,788,0,2,0,0,0,0,0,0,2,0,0,0,0,0.0
True,2001-04-01,8,9,PHILADELPHIA 76ERS,HOME,INDIANA PACERS,WIN,944,2,4,0,0,4,6,0,5,4,0,0,1,1,8.1
True,2001-04-03,13,3,PHILADELPHIA 76ERS,AWAY,TORONTO RAPTORS,LOSS,1317,4,6,0,0,5,5,0,1,4,1,0,3,3,10.3
True,2001-04-04,7,0,PHILADELPHIA 76ERS,AWAY,DETROIT PISTONS,WIN,2132,3,8,0,1,1,4,1,3,5,2,0,0,2,7.7
True,2001-04-06,9,3,PHILADELPHIA 76ERS,HOME,CLEVELAND CAVALIERS,WIN,2310,4,9,0,0,1,2,2,8,10,2,0,0,2,15.9
True,2001-04-09,2,-1,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,WIN,158,1,1,0,0,0,0,0,0,0,0,0,0,2,0.9
True,2001-04-10,0,1,PHILADELPHIA 76ERS,AWAY,MIAMI HEAT,LOSS,131,0,1,0,0,0,0,0,0,0,0,0,1,0,-1.7
True,2001-04-12,4,8,PHILADELPHIA 76ERS,AWAY,ORLANDO MAGIC,LOSS,1061,2,3,0,0,0,0,2,3,4,1,0,0,1,8.4
True,2001-04-15,9,6,PHILADELPHIA 76ERS,HOME,NEW YORK KNICKS,WIN,862,3,6,0,0,3,4,1,1,1,1,0,1,1,6.9
True,2001-04-17,13,5,PHILADELPHIA 76ERS,AWAY,INDIANA PACERS,WIN,1527,4,8,0,0,5,7,0,3,7,2,0,1,5,13.0
True,2001-04-18,3,-7,PHILADELPHIA 76ERS,HOME,CHICAGO BULLS,LOSS,1187,1,7,0,0,1,2,1,1,5,0,0,2,1,0.2
