active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2010-02-26,2,-1,WASHINGTON WIZARDS,HOME,NEW YORK KNICKS,LOSS,274,1,1,0,0,0,0,0,0,1,0,0,0,0,2.4
True,2010-02-28,0,6,WASHINGTON WIZARDS,AWAY,NEW JERSEY NETS,WIN,1397,0,0,0,0,0,0,2,2,0,0,1,1,5,-0.3
True,2010-03-03,0,1,WASHINGTON WIZARDS,AWAY,MILWAUKEE BUCKS,LOSS,361,0,0,0,0,0,0,0,0,0,0,0,1,1,-1.4
True,2010-03-05,4,-6,WASHINGTON WIZARDS,HOME,MILWAUKEE BUCKS,LOSS,312,2,2,0,0,0,0,0,0,1,0,0,0,2,3.3
True,2010-03-07,0,0,WASHINGTON WIZARDS,AWAY,BOSTON CELTICS,LOSS,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2010-03-09,4,4,WASHINGTON WIZARDS,HOME,HOUSTON ROCKETS,LOSS,509,2,2,0,0,0,0,1,0,0,0,0,0,1,3.7
True,2010-03-11,0,-2,WASHINGTON WIZARDS,HOME,ATLANTA HAWKS,LOSS,227,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2010-03-12,0,1,WASHINGTON WIZARDS,AWAY,DETROIT PISTONS,LOSS,191,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2010-03-13,2,12,WASHINGTON WIZARDS,HOME,ORLANDO MAGIC,LOSS,881,1,1,0,0,0,0,0,2,1,0,0,0,4,1.4
True,2010-03-15,2,-8,WASHINGTON WIZARDS,AWAY,UTAH JAZZ,LOSS,499,0,0,0,0,2,2,1,1,0,0,0,0,2,2.2
True,2010-03-21,0,-3,WASHINGTON WIZARDS,AWAY,LOS ANGELES LAKERS,LOSS,342,0,0,0,0,0,0,1,0,0,0,0,0,1,0.3
True,2010-03-23,1,-11,WASHINGTON WIZARDS,HOME,CHARLOTTE BOBCATS,LOSS,745,0,1,0,0,1,2,2,2,1,0,0,0,1,2.2
True,2010-03-26,0,-1,WASHINGTON WIZARDS,AWAY,CHARLOTTE BOBCATS,LOSS,47,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2010-03-27,0,-3,WASHINGTON WIZARDS,HOME,UTAH JAZZ,LOSS,381,0,0,0,0,0,0,0,0,1,0,0,0,1,0.3
True,2010-03-30,4,-3,WASHINGTON WIZARDS,AWAY,HOUSTON ROCKETS,LOSS,941,2,3,0,0,0,0,1,4,1,1,0,1,1,4.9
True,2010-03-31,2,17,WASHINGTON WIZARDS,AWAY,NEW ORLEANS HORNETS,WIN,1118,1,1,0,0,0,0,0,3,3,0,1,3,5,0.4
True,2010-04-02,4,-3,WASHINGTON WIZARDS,HOME,CHICAGO BULLS,LOSS,941,1,1,0,0,2,2,0,3,2,0,0,3,2,2.2
True,2010-04-04,8,3,WASHINGTON WIZARDS,HOME,NEW JERSEY NETS,WIN,996,4,4,0,0,0,0,2,3,0,1,0,0,3,8.9
True,2010-04-06,0,8,WASHINGTON WIZARDS,HOME,GOLDEN STATE WARRIORS,WIN,654,0,1,0,0,0,0,0,5,0,0,1,1,1,0.1
True,2010-04-07,0,-17,WASHINGTON WIZARDS,AWAY,ORLANDO MAGIC,LOSS,1181,0,1,0,0,0,0,1,3,3,1,0,3,3,-0.2
True,2010-04-09,2,5,WASHINGTON WIZARDS,AWAY,BOSTON CELTICS,WIN,1014,1,2,0,0,0,0,2,3,3,0,0,0,3,4.2
True,2010-04-10,2,0,WASHINGTON WIZARDS,HOME,ATLANTA HAWKS,LOSS,1018,1,1,0,0,0,0,0,0,2,0,0,2,3,-0.1
True,2010-04-12,2,7,WASHINGTON WIZARDS,AWAY,NEW YORK KNICKS,LOSS,589,1,1,0,0,0,0,1,1,0,1,0,1,3,1.5
True,2010-04-14,2,-6,WASHINGTON WIZARDS,HOME,INDIANA PACERS,WIN,761,1,1,0,0,0,0,0,3,1,0,0,1,2,1.5
