active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-12-08,9,-6,PHILADELPHIA 76ERS,HOME,WASHINGTON WIZARDS,LOSS,1115,3,3,0,0,3,4,1,4,2,0,0,1,2,9.2
True,2006-12-09,12,2,PHILADELPHIA 76ERS,AWAY,ORLANDO MAGIC,LOSS,2065,5,6,0,0,2,2,0,6,1,0,5,1,3,13.6
True,2006-12-11,8,10,PHILADELPHIA 76ERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1549,3,6,0,0,2,4,1,6,0,0,3,6,4,1.2
True,2006-12-13,11,-1,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,LOSS,1405,5,6,0,0,1,2,3,4,0,0,2,0,2,12.3
True,2006-12-15,16,-16,PHILADELPHIA 76ERS,AWAY,DALLAS MAVERICKS,LOSS,2055,8,12,0,0,0,1,3,4,0,1,0,2,3,11.5
True,2006-12-16,8,-4,PHILADELPHIA 76ERS,AWAY,SAN ANTONIO SPURS,LOSS,1895,4,8,0,0,0,0,3,3,2,3,4,3,4,9.6
True,2006-12-20,16,-9,PHILADELPHIA 76ERS,HOME,INDIANA PACERS,LOSS,2444,7,13,0,0,2,4,6,7,1,0,3,1,6,14.6
True,2006-12-22,14,6,PHILADELPHIA 76ERS,AWAY,BOSTON CELTICS,WIN,2210,6,14,0,0,2,2,2,10,2,2,3,1,4,13.9
True,2006-12-23,11,16,PHILADELPHIA 76ERS,HOME,NEW YORK KNICKS,WIN,1700,4,7,0,0,3,3,2,6,0,0,6,0,4,13.5
True,2006-12-26,4,-24,PHILADELPHIA 76ERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1177,2,5,0,0,0,1,1,2,1,1,0,0,3,2.7
True,2006-12-27,12,-2,PHILADELPHIA 76ERS,AWAY,SACRAMENTO KINGS,LOSS,1507,3,4,0,0,6,9,2,6,0,0,0,0,2,11.6
True,2006-12-29,10,11,PHILADELPHIA 76ERS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1608,4,9,0,0,2,3,4,5,1,3,0,1,2,11.1
True,2006-12-31,6,7,PHILADELPHIA 76ERS,AWAY,LOS ANGELES LAKERS,LOSS,1733,3,9,0,0,0,0,4,7,2,2,1,0,2,9.1
True,2007-01-02,10,6,PHILADELPHIA 76ERS,AWAY,DENVER NUGGETS,WIN,1106,4,6,0,0,2,4,0,6,1,0,0,1,4,6.5
True,2007-01-03,8,-8,PHILADELPHIA 76ERS,AWAY,UTAH JAZZ,LOSS,1421,4,5,0,0,0,0,0,5,1,2,0,2,3,7.1
True,2007-01-05,11,-2,PHILADELPHIA 76ERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2117,5,6,0,0,1,1,1,7,0,2,4,4,3,11.2
True,2007-01-09,14,-8,PHILADELPHIA 76ERS,HOME,DETROIT PISTONS,LOSS,2361,6,12,0,0,2,2,8,9,2,1,4,2,2,18.7
True,2007-01-10,18,-4,PHILADELPHIA 76ERS,AWAY,NEW YORK KNICKS,LOSS,1949,8,12,0,0,2,2,7,1,0,1,3,3,4,16.5
True,2007-01-12,16,12,PHILADELPHIA 76ERS,HOME,MILWAUKEE BUCKS,WIN,2151,6,11,0,0,4,6,3,5,2,0,4,3,6,12.3
True,2007-01-13,12,8,PHILADELPHIA 76ERS,AWAY,CHARLOTTE BOBCATS,LOSS,2166,5,10,0,0,2,2,6,9,1,0,3,2,0,14.7
True,2007-01-15,13,-14,PHILADELPHIA 76ERS,HOME,TORONTO RAPTORS,LOSS,1365,5,7,0,0,3,3,2,4,1,1,2,4,5,9.8
True,2007-01-17,17,-13,PHILADELPHIA 76ERS,AWAY,MEMPHIS GRIZZLIES,LOSS,2192,6,8,0,0,5,5,2,8,0,0,2,4,4,13.4
True,2007-01-19,15,7,PHILADELPHIA 76ERS,HOME,MIAMI HEAT,WIN,1458,6,10,0,0,3,3,0,5,0,0,3,2,6,9.6
True,2007-01-21,12,-7,PHILADELPHIA 76ERS,HOME,SAN ANTONIO SPURS,LOSS,2072,4,16,0,0,4,6,5,7,0,1,3,0,2,9.5
True,2007-01-23,10,2,PHILADELPHIA 76ERS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,1643,4,8,0,0,2,2,1,6,1,0,1,1,4,7.3
True,2007-01-24,20,2,PHILADELPHIA 76ERS,AWAY,CLEVELAND CAVALIERS,WIN,2527,9,15,0,0,2,2,3,7,0,1,1,1,6,15.6
True,2007-01-26,7,-6,PHILADELPHIA 76ERS,HOME,CLEVELAND CAVALIERS,LOSS,1661,3,5,0,0,1,2,1,2,0,0,2,2,4,3.4
True,2007-01-27,19,19,PHILADELPHIA 76ERS,AWAY,ATLANTA HAWKS,WIN,2309,8,11,0,0,3,3,2,8,2,1,7,7,0,18.6
True,2007-01-29,13,-24,PHILADELPHIA 76ERS,AWAY,HOUSTON ROCKETS,LOSS,1751,6,15,0,0,1,2,6,5,1,0,0,0,1,10.5
True,2007-01-31,9,22,PHILADELPHIA 76ERS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,2271,3,9,0,0,3,4,3,12,0,0,4,3,5,7.0
True,2007-02-02,10,-9,PHILADELPHIA 76ERS,HOME,GOLDEN STATE WARRIORS,LOSS,1656,3,9,0,0,4,5,1,5,1,0,4,2,2,7.4
True,2007-02-05,14,10,PHILADELPHIA 76ERS,HOME,NEW JERSEY NETS,WIN,2625,7,10,0,0,0,0,3,14,2,0,4,1,1,18.9
True,2007-02-07,4,4,PHILADELPHIA 76ERS,HOME,CHARLOTTE BOBCATS,WIN,1939,2,9,0,0,0,1,5,8,1,0,4,3,5,2.5
True,2007-02-09,14,8,PHILADELPHIA 76ERS,HOME,LOS ANGELES CLIPPERS,LOSS,2291,6,13,0,0,2,2,6,9,0,0,0,3,4,9.6
True,2007-02-11,7,-11,PHILADELPHIA 76ERS,HOME,DALLAS MAVERICKS,LOSS,1950,2,8,0,0,3,4,5,7,1,0,2,4,1,5.1
True,2007-02-14,11,-3,PHILADELPHIA 76ERS,HOME,WASHINGTON WIZARDS,LOSS,2380,5,11,0,0,1,1,9,8,0,0,1,4,3,9.5
True,2007-02-21,2,5,PHILADELPHIA 76ERS,HOME,NEW YORK KNICKS,WIN,1773,1,4,0,0,0,1,2,7,0,0,2,3,6,-1.3
True,2007-02-23,6,-3,PHILADELPHIA 76ERS,AWAY,CHARLOTTE BOBCATS,LOSS,1690,2,9,0,0,2,4,1,7,0,0,2,3,4,-0.7
True,2007-02-24,15,-15,PHILADELPHIA 76ERS,AWAY,MILWAUKEE BUCKS,LOSS,1837,7,10,0,0,1,1,3,3,0,0,0,3,1,10.4
True,2007-02-26,20,13,PHILADELPHIA 76ERS,HOME,SACRAMENTO KINGS,WIN,2335,8,15,0,0,4,7,7,10,0,1,1,1,2,19.3
True,2007-02-28,6,13,PHILADELPHIA 76ERS,HOME,PHOENIX SUNS,WIN,1974,3,6,0,0,0,0,1,11,2,2,0,1,4,7.8
True,2007-03-02,10,10,PHILADELPHIA 76ERS,HOME,MEMPHIS GRIZZLIES,WIN,1676,4,9,0,0,2,2,2,5,0,1,2,1,5,7.6
True,2007-03-04,5,3,PHILADELPHIA 76ERS,HOME,NEW JERSEY NETS,WIN,1668,2,8,0,0,1,1,4,7,1,0,1,1,3,4.3
True,2007-03-07,8,7,PHILADELPHIA 76ERS,HOME,SEATTLE SUPERSONICS,WIN,2442,4,9,0,0,0,0,8,12,1,1,2,1,2,13.8
True,2007-03-09,12,24,PHILADELPHIA 76ERS,HOME,LOS ANGELES LAKERS,WIN,2364,3,8,0,0,6,6,6,10,2,0,3,0,3,17.1
True,2007-03-10,12,15,PHILADELPHIA 76ERS,AWAY,INDIANA PACERS,WIN,2559,5,7,0,0,2,3,2,6,2,1,5,0,2,17.0
True,2007-03-13,7,-24,PHILADELPHIA 76ERS,AWAY,ATLANTA HAWKS,LOSS,1596,3,5,0,0,1,2,3,3,2,0,3,3,3,6.6
True,2007-03-14,15,5,PHILADELPHIA 76ERS,HOME,CHICAGO BULLS,LOSS,2313,7,7,0,0,1,2,0,7,1,1,3,2,3,15.2
True,2007-03-16,17,5,PHILADELPHIA 76ERS,HOME,UTAH JAZZ,WIN,2379,5,7,0,0,7,7,1,6,1,0,0,1,4,14.7
True,2007-03-18,12,-25,PHILADELPHIA 76ERS,HOME,HOUSTON ROCKETS,LOSS,1459,4,7,0,0,4,4,1,3,1,1,2,0,3,12.2
True,2007-03-20,10,-16,PHILADELPHIA 76ERS,AWAY,DETROIT PISTONS,LOSS,1984,3,7,0,0,4,4,6,5,1,2,1,2,1,13.0
True,2007-03-23,10,4,PHILADELPHIA 76ERS,HOME,CHARLOTTE BOBCATS,WIN,1836,5,7,0,0,0,0,0,8,0,0,0,4,3,4.3
True,2007-03-24,12,6,PHILADELPHIA 76ERS,AWAY,MIAMI HEAT,WIN,921,4,6,0,0,4,5,0,3,0,1,2,2,5,8.3
True,2007-03-28,24,15,PHILADELPHIA 76ERS,AWAY,WASHINGTON WIZARDS,LOSS,2598,12,15,0,0,0,0,3,6,2,1,2,4,5,20.0
True,2007-03-30,12,6,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,WIN,2240,6,11,0,0,0,0,4,9,1,0,1,8,4,4.0
True,2007-03-31,12,-2,PHILADELPHIA 76ERS,AWAY,NEW JERSEY NETS,LOSS,2474,5,9,0,0,2,2,2,8,1,0,0,1,5,9.2
True,2007-04-04,4,2,PHILADELPHIA 76ERS,AWAY,NEW YORK KNICKS,WIN,1953,2,5,0,0,0,0,1,5,0,2,0,1,6,2.1
True,2007-04-06,15,-7,PHILADELPHIA 76ERS,HOME,TORONTO RAPTORS,LOSS,2135,6,11,0,0,3,6,3,3,3,0,0,1,4,11.0
True,2007-04-08,16,0,PHILADELPHIA 76ERS,HOME,ATLANTA HAWKS,WIN,1510,6,11,0,0,4,5,2,8,1,1,3,3,3,13.7
True,2007-04-10,15,10,PHILADELPHIA 76ERS,HOME,INDIANA PACERS,WIN,2038,5,11,0,0,5,7,3,9,0,0,3,0,4,13.8
True,2007-04-11,11,-4,PHILADELPHIA 76ERS,AWAY,BOSTON CELTICS,WIN,2209,5,6,0,1,1,1,5,2,5,0,0,6,3,9.2
True,2007-04-14,7,-15,PHILADELPHIA 76ERS,HOME,ORLANDO MAGIC,LOSS,1671,2,5,0,0,3,4,1,4,0,0,0,1,2,4.0
True,2007-04-15,8,9,PHILADELPHIA 76ERS,AWAY,DETROIT PISTONS,WIN,1302,3,4,0,0,2,2,3,3,2,0,3,1,1,11.5
True,2007-04-17,11,-5,PHILADELPHIA 76ERS,HOME,CLEVELAND CAVALIERS,LOSS,2252,4,9,0,0,3,4,4,6,1,0,2,4,4,7.0
True,2007-04-18,0,-3,PHILADELPHIA 76ERS,AWAY,TORONTO RAPTORS,WIN,1321,0,4,0,0,0,0,2,2,0,0,2,2,3,-2.6
