active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2003-12-12,7,17,NEW ORLEANS HORNETS,AWAY,GOLDEN STATE WARRIORS,WIN,1598,3,6,1,2,0,0,0,2,2,0,1,0,1,6.3
True,2003-12-15,4,-19,NEW ORLEANS HORNETS,AWAY,LOS ANGELES CLIPPERS,LOSS,1324,2,9,0,3,0,0,3,3,0,0,0,0,2,0.7
True,2003-12-16,3,-21,NEW ORLEANS HORNETS,AWAY,DENVER NUGGETS,LOSS,1048,1,1,1,1,0,0,0,2,1,1,0,0,2,4.2
True,2003-12-18,8,2,NEW ORLEANS HORNETS,HOME,SACRAMENTO KINGS,LOSS,1988,3,8,2,4,0,0,3,2,3,0,1,1,4,6.5
True,2003-12-20,6,0,NEW ORLEANS HORNETS,HOME,MEMPHIS GRIZZLIES,WIN,1898,2,3,2,2,0,0,2,8,3,0,1,1,3,9.1
True,2003-12-23,12,-6,NEW ORLEANS HORNETS,AWAY,CLEVELAND CAVALIERS,LOSS,2146,5,8,2,4,0,0,0,4,1,2,1,0,3,11.8
True,2003-12-31,11,-10,NEW ORLEANS HORNETS,AWAY,BOSTON CELTICS,WIN,1951,5,8,0,3,1,3,1,2,3,2,0,2,4,8.4
True,2004-01-02,0,5,NEW ORLEANS HORNETS,AWAY,TORONTO RAPTORS,WIN,1238,0,4,0,3,0,0,0,5,0,0,0,2,2,-4.1
True,2004-01-03,2,-1,NEW ORLEANS HORNETS,AWAY,INDIANA PACERS,LOSS,648,1,4,0,2,0,0,0,2,0,0,0,1,3,-2.0
True,2004-01-07,8,1,NEW ORLEANS HORNETS,HOME,WASHINGTON WIZARDS,WIN,1410,4,7,0,0,0,0,0,3,3,1,1,0,2,8.6
True,2004-01-09,0,-19,NEW ORLEANS HORNETS,HOME,SAN ANTONIO SPURS,LOSS,1010,0,4,0,1,0,0,2,3,1,0,0,0,0,0.2
True,2004-01-10,0,-6,NEW ORLEANS HORNETS,AWAY,CHICAGO BULLS,LOSS,1415,0,7,0,1,0,0,2,3,2,3,0,0,0,1.8
True,2004-01-13,7,8,NEW ORLEANS HORNETS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1588,3,5,1,3,0,0,0,6,4,0,0,2,2,6.5
True,2004-01-15,12,4,NEW ORLEANS HORNETS,HOME,TORONTO RAPTORS,LOSS,1971,5,10,0,1,2,3,5,2,2,0,1,1,3,10.6
True,2004-01-17,2,-10,NEW ORLEANS HORNETS,HOME,ORLANDO MAGIC,WIN,1063,1,5,0,2,0,1,0,0,1,1,0,1,3,-2.0
True,2004-01-19,2,9,NEW ORLEANS HORNETS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1202,1,2,0,0,0,0,2,5,2,1,0,1,3,4.1
True,2004-01-21,3,-11,NEW ORLEANS HORNETS,HOME,PHILADELPHIA 76ERS,LOSS,1133,1,5,0,0,1,2,0,1,0,0,0,0,3,-1.4
True,2004-01-23,4,5,NEW ORLEANS HORNETS,HOME,DENVER NUGGETS,WIN,1904,1,6,0,1,2,2,0,3,3,0,0,2,3,0.0
True,2004-01-24,4,-1,NEW ORLEANS HORNETS,AWAY,SAN ANTONIO SPURS,WIN,1108,1,3,0,0,2,2,2,1,0,0,0,3,4,-0.6
True,2004-01-28,2,4,NEW ORLEANS HORNETS,HOME,MILWAUKEE BUCKS,WIN,627,0,2,0,0,2,2,0,3,3,0,0,0,0,3.6
True,2004-01-30,5,2,NEW ORLEANS HORNETS,AWAY,PHILADELPHIA 76ERS,LOSS,489,2,3,1,2,0,0,2,1,1,0,0,0,0,6.1
True,2004-01-31,3,-13,NEW ORLEANS HORNETS,HOME,MIAMI HEAT,LOSS,1101,1,5,1,2,0,0,2,1,1,1,1,0,5,2.0
True,2004-02-02,0,-3,NEW ORLEANS HORNETS,HOME,NEW JERSEY NETS,LOSS,1020,0,4,0,2,0,0,0,3,1,0,0,1,0,-2.2
True,2004-02-04,0,-14,NEW ORLEANS HORNETS,HOME,DALLAS MAVERICKS,LOSS,399,0,1,0,1,0,0,0,0,0,1,0,1,1,-1.1
True,2004-02-06,2,-6,NEW ORLEANS HORNETS,HOME,DETROIT PISTONS,WIN,701,1,1,0,0,0,0,1,0,0,0,1,0,0,3.1
True,2004-02-07,0,-9,NEW ORLEANS HORNETS,AWAY,MILWAUKEE BUCKS,LOSS,340,0,1,0,1,0,0,0,2,0,0,0,2,0,-2.1
True,2004-02-11,7,20,NEW ORLEANS HORNETS,HOME,NEW YORK KNICKS,WIN,1574,2,5,2,3,1,2,0,3,3,2,0,0,2,8.1
True,2004-02-17,6,4,NEW ORLEANS HORNETS,AWAY,INDIANA PACERS,WIN,1276,2,7,0,3,2,2,1,3,0,1,0,2,4,0.9
True,2004-02-18,2,-12,NEW ORLEANS HORNETS,HOME,WASHINGTON WIZARDS,WIN,432,1,2,0,0,0,0,0,1,2,0,0,0,1,2.3
True,2004-02-21,0,-14,NEW ORLEANS HORNETS,AWAY,NEW JERSEY NETS,LOSS,459,0,0,0,0,0,0,0,0,0,0,1,0,1,0.3
True,2004-02-23,0,3,NEW ORLEANS HORNETS,AWAY,CLEVELAND CAVALIERS,LOSS,465,0,0,0,0,0,0,0,2,0,0,0,0,1,0.2
True,2004-02-25,0,-3,NEW ORLEANS HORNETS,HOME,LOS ANGELES CLIPPERS,WIN,397,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2004-02-27,0,-5,NEW ORLEANS HORNETS,HOME,INDIANA PACERS,WIN,377,0,1,0,0,0,0,0,0,1,0,0,1,2,-1.8
True,2004-02-28,1,-9,NEW ORLEANS HORNETS,AWAY,MEMPHIS GRIZZLIES,LOSS,470,0,0,0,0,1,2,0,1,0,0,0,0,0,0.9
True,2004-03-05,4,4,NEW ORLEANS HORNETS,HOME,CLEVELAND CAVALIERS,LOSS,229,2,3,0,1,0,0,0,0,0,1,0,0,0,3.7
True,2004-03-07,3,0,NEW ORLEANS HORNETS,AWAY,TORONTO RAPTORS,LOSS,765,1,2,1,1,0,0,1,1,0,0,0,0,1,2.6
True,2004-03-10,3,1,NEW ORLEANS HORNETS,HOME,MIAMI HEAT,WIN,1134,1,4,1,2,0,0,0,1,1,1,0,1,2,0.8
True,2004-03-11,2,-5,NEW ORLEANS HORNETS,AWAY,HOUSTON ROCKETS,LOSS,938,1,5,0,2,0,0,0,3,1,0,0,0,1,0.1
True,2004-03-13,8,-6,NEW ORLEANS HORNETS,HOME,GOLDEN STATE WARRIORS,WIN,1067,4,4,0,0,0,0,1,0,2,1,0,1,1,8.5
True,2004-03-16,4,1,NEW ORLEANS HORNETS,AWAY,MIAMI HEAT,LOSS,580,2,2,0,0,0,0,0,3,0,0,0,2,1,1.9
True,2004-03-17,2,-3,NEW ORLEANS HORNETS,HOME,PHILADELPHIA 76ERS,WIN,849,1,4,0,1,0,0,3,0,2,2,0,0,2,4.3
True,2004-03-19,2,-5,NEW ORLEANS HORNETS,HOME,SEATTLE SUPERSONICS,LOSS,445,1,2,0,0,0,0,1,0,1,0,0,0,1,2.0
True,2004-03-21,10,-3,NEW ORLEANS HORNETS,HOME,TORONTO RAPTORS,LOSS,1386,4,6,2,3,0,0,0,2,2,0,1,2,4,6.5
True,2004-03-23,6,17,NEW ORLEANS HORNETS,HOME,DETROIT PISTONS,WIN,1321,2,4,2,3,0,2,1,6,2,0,0,1,2,5.3
True,2004-03-25,3,-12,NEW ORLEANS HORNETS,AWAY,ATLANTA HAWKS,LOSS,1201,1,5,1,4,0,0,2,3,2,1,1,0,0,5.3
True,2004-03-26,4,-8,NEW ORLEANS HORNETS,HOME,PHOENIX SUNS,LOSS,877,2,5,0,2,0,0,2,1,1,0,0,2,2,0.9
True,2004-03-30,6,-18,NEW ORLEANS HORNETS,AWAY,LOS ANGELES LAKERS,LOSS,1434,3,6,0,3,0,0,2,3,0,1,1,1,1,5.6
True,2004-03-31,3,-19,NEW ORLEANS HORNETS,AWAY,UTAH JAZZ,LOSS,1576,1,6,1,3,0,0,2,0,2,0,0,0,3,0.8
True,2004-04-03,4,-1,NEW ORLEANS HORNETS,AWAY,PORTLAND TRAIL BLAZERS,WIN,500,2,3,0,0,0,0,1,1,0,1,0,1,1,3.3
True,2004-04-04,2,18,NEW ORLEANS HORNETS,AWAY,SEATTLE SUPERSONICS,LOSS,1486,1,3,0,1,0,0,2,3,3,2,0,0,1,6.3
True,2004-04-06,6,-12,NEW ORLEANS HORNETS,AWAY,SACRAMENTO KINGS,LOSS,1505,2,5,2,3,0,0,1,0,2,1,0,1,1,5.0
True,2004-04-09,15,13,NEW ORLEANS HORNETS,HOME,BOSTON CELTICS,WIN,1680,6,10,3,4,0,0,1,4,3,1,0,1,4,12.8
True,2004-04-10,0,-2,NEW ORLEANS HORNETS,AWAY,MILWAUKEE BUCKS,WIN,888,0,3,0,2,0,0,1,1,0,0,1,0,1,-0.8
True,2004-04-12,2,-5,NEW ORLEANS HORNETS,HOME,NEW YORK KNICKS,LOSS,1432,1,2,0,0,0,0,0,3,2,1,0,0,3,3.1
True,2004-04-14,9,4,NEW ORLEANS HORNETS,AWAY,WASHINGTON WIZARDS,WIN,1664,4,8,1,2,0,0,3,3,1,1,0,1,1,8.3
