active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-12-12,17,0,CHICAGO BULLS,HOME,NEW ORLEANS PELICANS,WIN,1132,6,11,3,6,2,2,0,1,3,0,0,1,1,12.7
True,2015-12-14,4,-3,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,WIN,438,1,4,0,2,2,2,0,0,1,0,0,0,0,2.3
True,2015-12-16,7,-4,CHICAGO BULLS,HOME,MEMPHIS GRIZZLIES,WIN,1009,2,8,2,4,1,2,2,1,1,0,1,2,4,1.3
True,2015-12-18,2,-6,CHICAGO BULLS,HOME,DETROIT PISTONS,LOSS,690,1,3,0,0,0,0,1,1,2,0,0,1,2,0.9
True,2015-12-19,11,-4,CHICAGO BULLS,AWAY,NEW YORK KNICKS,LOSS,1268,3,8,1,4,4,4,0,1,3,1,0,1,3,7.8
True,2015-12-21,8,6,CHICAGO BULLS,HOME,BROOKLYN NETS,LOSS,843,3,6,2,4,0,0,0,0,2,1,0,1,1,6.0
True,2015-12-25,6,3,CHICAGO BULLS,AWAY,OKLAHOMA CITY THUNDER,WIN,583,2,4,2,2,0,0,0,4,1,0,1,0,1,6.2
True,2015-12-26,7,8,CHICAGO BULLS,AWAY,DALLAS MAVERICKS,LOSS,925,3,9,1,3,0,0,1,2,1,0,0,2,2,1.1
True,2015-12-28,17,9,CHICAGO BULLS,HOME,TORONTO RAPTORS,WIN,1616,6,13,1,3,4,5,0,3,5,0,0,1,3,12.1
True,2015-12-30,29,9,CHICAGO BULLS,HOME,INDIANA PACERS,WIN,2455,11,20,4,7,3,4,1,0,5,1,0,6,3,17.0
True,2016-01-01,7,0,CHICAGO BULLS,HOME,NEW YORK KNICKS,WIN,800,3,4,1,1,0,0,0,0,2,0,0,0,4,5.2
True,2016-01-03,5,2,CHICAGO BULLS,AWAY,TORONTO RAPTORS,WIN,1484,2,6,1,3,0,0,1,5,2,0,0,1,3,3.0
True,2016-01-09,0,-7,CHICAGO BULLS,AWAY,ATLANTA HAWKS,LOSS,290,0,2,0,1,0,0,0,1,1,0,0,1,0,-1.4
True,2016-01-11,10,-3,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,LOSS,942,4,7,2,4,0,0,0,0,3,0,0,0,1,8.4
True,2016-01-12,9,3,CHICAGO BULLS,AWAY,MILWAUKEE BUCKS,LOSS,1022,3,7,2,4,1,2,0,2,2,0,0,0,3,5.7
True,2016-01-14,2,-16,CHICAGO BULLS,AWAY,PHILADELPHIA 76ERS,WIN,418,1,2,0,0,0,0,0,0,1,0,0,3,2,-2.1
True,2016-01-15,2,0,CHICAGO BULLS,HOME,DALLAS MAVERICKS,LOSS,428,1,4,0,1,0,0,0,0,1,0,0,0,0,0.3
True,2016-01-18,6,18,CHICAGO BULLS,AWAY,DETROIT PISTONS,WIN,1234,3,7,0,1,0,0,0,2,10,1,0,1,4,8.3
True,2016-01-20,3,-3,CHICAGO BULLS,HOME,GOLDEN STATE WARRIORS,LOSS,680,1,4,1,3,0,0,0,1,1,1,0,0,2,1.8
True,2016-01-22,4,-6,CHICAGO BULLS,AWAY,BOSTON CELTICS,LOSS,1188,2,6,0,3,0,0,0,0,0,0,0,1,4,-2.0
True,2016-01-23,0,14,CHICAGO BULLS,AWAY,CLEVELAND CAVALIERS,WIN,764,0,4,0,1,0,0,1,3,2,0,0,1,1,-1.2
True,2016-01-25,13,-9,CHICAGO BULLS,HOME,MIAMI HEAT,LOSS,1950,5,12,2,7,1,1,0,2,6,3,0,1,4,11.8
True,2016-01-28,6,9,CHICAGO BULLS,AWAY,LOS ANGELES LAKERS,WIN,1106,2,7,2,4,0,0,0,2,1,0,1,1,2,2.1
True,2016-01-31,2,-20,CHICAGO BULLS,AWAY,LOS ANGELES CLIPPERS,LOSS,1014,1,5,0,2,0,0,0,0,3,1,0,1,2,0.2
True,2016-02-01,2,4,CHICAGO BULLS,AWAY,UTAH JAZZ,LOSS,459,1,4,0,2,0,0,0,0,2,1,0,0,1,1.6
True,2016-02-03,3,-2,CHICAGO BULLS,AWAY,SACRAMENTO KINGS,WIN,639,1,6,1,3,0,0,0,1,1,0,0,0,1,-0.2
True,2016-02-05,6,9,CHICAGO BULLS,AWAY,DENVER NUGGETS,LOSS,1082,2,4,0,1,2,2,1,0,4,0,2,2,3,5.7
True,2016-02-06,0,-6,CHICAGO BULLS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,515,0,2,0,0,0,0,0,1,1,1,0,2,1,-1.8
True,2016-02-08,4,-3,CHICAGO BULLS,AWAY,CHARLOTTE HORNETS,LOSS,1170,2,12,0,1,0,0,0,1,4,0,1,0,4,-1.4
True,2016-02-10,9,-7,CHICAGO BULLS,HOME,ATLANTA HAWKS,LOSS,770,4,7,1,2,0,0,0,2,0,1,0,2,3,4.1
True,2016-02-18,8,4,CHICAGO BULLS,AWAY,CLEVELAND CAVALIERS,LOSS,1059,2,5,2,3,2,4,0,1,1,1,0,2,2,3.7
True,2016-02-19,3,6,CHICAGO BULLS,HOME,TORONTO RAPTORS,WIN,799,1,8,0,3,1,2,0,2,4,1,0,2,4,-1.8
True,2016-02-21,2,15,CHICAGO BULLS,HOME,LOS ANGELES LAKERS,WIN,1031,1,6,0,3,0,0,0,3,9,1,0,1,1,5.0
True,2016-02-24,11,-7,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,WIN,1186,5,15,0,5,1,2,0,0,2,0,0,1,2,1.7
True,2016-02-26,9,5,CHICAGO BULLS,AWAY,ATLANTA HAWKS,LOSS,1561,3,6,1,2,2,2,0,1,5,0,0,5,4,3.2
True,2016-02-27,6,-2,CHICAGO BULLS,HOME,PORTLAND TRAIL BLAZERS,LOSS,631,2,7,2,3,0,0,0,0,3,1,0,2,3,1.8
True,2016-03-01,16,-4,CHICAGO BULLS,AWAY,MIAMI HEAT,LOSS,1314,5,15,3,5,3,5,0,2,1,0,0,0,2,7.2
True,2016-03-02,7,-6,CHICAGO BULLS,AWAY,ORLANDO MAGIC,LOSS,998,3,10,1,4,0,0,0,4,2,1,0,0,1,4.4
True,2016-03-07,0,-7,CHICAGO BULLS,HOME,MILWAUKEE BUCKS,WIN,248,0,1,0,1,0,0,0,0,0,0,0,1,1,-2.1
True,2016-03-11,11,-6,CHICAGO BULLS,HOME,MIAMI HEAT,LOSS,1255,4,12,1,3,2,2,0,1,3,0,0,1,0,5.6
True,2016-03-14,7,-10,CHICAGO BULLS,AWAY,TORONTO RAPTORS,WIN,1024,2,8,0,4,3,3,0,0,4,0,0,1,2,3.2
True,2016-03-16,8,-5,CHICAGO BULLS,AWAY,WASHINGTON WIZARDS,LOSS,564,3,6,1,2,1,2,1,0,2,1,0,3,1,4.3
True,2016-03-17,12,13,CHICAGO BULLS,HOME,BROOKLYN NETS,WIN,985,5,7,2,3,0,0,0,0,3,1,0,1,2,10.4
True,2016-03-19,4,2,CHICAGO BULLS,HOME,UTAH JAZZ,WIN,1042,2,4,0,2,0,0,0,1,2,0,0,2,2,0.9
True,2016-03-21,2,-11,CHICAGO BULLS,HOME,SACRAMENTO KINGS,WIN,896,1,4,0,1,0,2,1,2,6,1,0,2,1,2.9
True,2016-03-23,10,-4,CHICAGO BULLS,HOME,NEW YORK KNICKS,LOSS,984,4,6,2,3,0,0,0,0,5,1,0,2,0,9.9
True,2016-03-24,6,-8,CHICAGO BULLS,AWAY,NEW YORK KNICKS,LOSS,1051,3,7,0,3,0,0,1,2,1,1,0,0,0,5.3
True,2016-03-26,6,-11,CHICAGO BULLS,AWAY,ORLANDO MAGIC,LOSS,1072,3,6,0,1,0,0,0,0,3,0,0,2,0,3.1
True,2016-03-28,16,7,CHICAGO BULLS,HOME,ATLANTA HAWKS,LOSS,1358,7,10,2,2,0,0,2,2,6,1,0,2,5,15.0
True,2016-03-29,7,16,CHICAGO BULLS,AWAY,INDIANA PACERS,WIN,1216,3,6,1,2,0,0,0,0,4,0,0,1,1,5.4
True,2016-03-31,3,-17,CHICAGO BULLS,AWAY,HOUSTON ROCKETS,WIN,950,1,4,1,1,0,0,0,0,3,1,0,0,1,3.3
True,2016-04-02,14,-12,CHICAGO BULLS,HOME,DETROIT PISTONS,LOSS,949,5,9,1,3,3,3,0,1,1,1,0,3,2,7.9
True,2016-04-03,7,-4,CHICAGO BULLS,AWAY,MILWAUKEE BUCKS,WIN,1150,3,4,0,1,1,1,0,0,2,1,0,2,1,5.4
True,2016-04-05,3,-12,CHICAGO BULLS,AWAY,MEMPHIS GRIZZLIES,LOSS,747,1,4,1,4,0,0,0,0,4,0,0,3,0,0.4
True,2016-04-09,9,23,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,WIN,955,4,6,1,2,0,0,1,0,3,1,0,0,1,9.8
True,2016-04-11,6,-5,CHICAGO BULLS,AWAY,NEW ORLEANS PELICANS,WIN,1207,2,6,2,3,0,0,0,1,2,0,1,1,4,2.4
True,2016-04-13,0,-8,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,WIN,191,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
