active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-12-12,4,-6,MILWAUKEE BUCKS,HOME,SEATTLE SUPERSONICS,WIN,450,2,4,0,0,0,0,1,2,1,0,0,1,0,3.0
True,2006-12-13,3,-3,MILWAUKEE BUCKS,AWAY,NEW JERSEY NETS,LOSS,295,1,1,0,0,1,1,1,0,0,0,0,0,2,2.6
True,2006-12-15,2,-7,MILWAUKEE BUCKS,AWAY,CHICAGO BULLS,LOSS,447,1,5,0,0,0,0,1,2,0,0,1,1,1,-0.5
True,2006-12-16,8,0,MILWAUKEE BUCKS,HOME,MINNESOTA TIMBERWOLVES,WIN,2205,4,7,0,0,0,0,4,2,2,0,1,1,5,7.2
True,2006-12-20,4,28,MILWAUKEE BUCKS,HOME,MIAMI HEAT,WIN,1718,2,4,0,0,0,0,0,7,1,1,1,1,3,4.3
True,2006-12-22,6,12,MILWAUKEE BUCKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1514,3,6,0,0,0,0,4,6,0,0,0,0,4,6.0
True,2006-12-23,3,18,MILWAUKEE BUCKS,HOME,NEW JERSEY NETS,WIN,1458,0,0,0,0,3,4,0,7,3,0,2,2,2,5.4
True,2006-12-26,10,-9,MILWAUKEE BUCKS,AWAY,SAN ANTONIO SPURS,WIN,1412,5,10,0,0,0,1,0,2,1,0,1,0,4,5.0
True,2006-12-27,2,6,MILWAUKEE BUCKS,AWAY,MEMPHIS GRIZZLIES,WIN,1747,0,4,0,0,2,2,4,7,0,0,2,2,5,1.5
True,2006-12-29,4,-13,MILWAUKEE BUCKS,AWAY,CLEVELAND CAVALIERS,LOSS,539,1,1,0,0,2,2,0,0,0,0,1,0,3,3.2
True,2006-12-30,12,33,MILWAUKEE BUCKS,HOME,WASHINGTON WIZARDS,WIN,1736,5,8,0,0,2,3,3,5,1,0,1,0,4,11.4
True,2007-01-03,8,2,MILWAUKEE BUCKS,AWAY,WASHINGTON WIZARDS,LOSS,1487,4,6,0,0,0,1,4,5,1,2,5,0,2,14.7
True,2007-01-05,8,-11,MILWAUKEE BUCKS,HOME,CLEVELAND CAVALIERS,LOSS,2078,3,4,0,0,2,5,3,7,2,0,4,3,4,9.0
True,2007-01-08,2,-3,MILWAUKEE BUCKS,AWAY,DENVER NUGGETS,LOSS,1539,1,3,0,0,0,0,2,5,1,0,0,1,1,2.5
True,2007-01-10,10,-12,MILWAUKEE BUCKS,HOME,TORONTO RAPTORS,LOSS,1179,3,4,0,0,4,4,1,4,3,0,1,0,1,12.7
True,2007-01-12,10,-4,MILWAUKEE BUCKS,AWAY,PHILADELPHIA 76ERS,LOSS,1151,4,6,0,0,2,2,2,1,0,0,1,3,4,5.2
True,2007-01-15,6,17,MILWAUKEE BUCKS,AWAY,CHARLOTTE BOBCATS,WIN,1918,3,7,0,0,0,0,3,4,2,0,1,2,5,3.7
True,2007-01-17,12,2,MILWAUKEE BUCKS,HOME,CHICAGO BULLS,LOSS,1234,6,9,0,0,0,1,3,5,0,0,0,1,1,9.9
True,2007-01-19,8,-20,MILWAUKEE BUCKS,AWAY,SEATTLE SUPERSONICS,LOSS,1587,3,9,0,0,2,3,4,5,0,2,2,1,1,8.8
True,2007-01-23,4,-13,MILWAUKEE BUCKS,AWAY,LOS ANGELES CLIPPERS,LOSS,1912,2,6,0,0,0,2,1,7,0,0,1,2,2,0.5
True,2007-01-24,5,-11,MILWAUKEE BUCKS,AWAY,SACRAMENTO KINGS,LOSS,1354,2,4,0,0,1,2,2,2,1,0,0,2,5,1.3
True,2007-01-26,2,-15,MILWAUKEE BUCKS,HOME,PHOENIX SUNS,LOSS,825,1,4,0,0,0,0,2,4,0,0,0,0,3,1.0
True,2007-01-28,4,5,MILWAUKEE BUCKS,HOME,NEW YORK KNICKS,WIN,1973,2,5,0,0,0,0,5,9,4,1,3,0,5,11.4
True,2007-01-30,0,-13,MILWAUKEE BUCKS,AWAY,MIAMI HEAT,LOSS,953,0,2,0,0,0,0,0,1,0,0,0,2,1,-3.5
True,2007-01-31,4,-12,MILWAUKEE BUCKS,AWAY,ORLANDO MAGIC,LOSS,1131,2,3,0,0,0,2,0,4,0,0,1,1,5,0.8
True,2007-02-02,2,-8,MILWAUKEE BUCKS,AWAY,DETROIT PISTONS,LOSS,1170,1,1,0,0,0,0,0,4,0,0,0,0,6,0.5
True,2007-02-03,5,-13,MILWAUKEE BUCKS,HOME,MIAMI HEAT,LOSS,1488,2,3,0,0,1,1,2,3,0,1,1,0,3,6.5
True,2007-02-06,2,-2,MILWAUKEE BUCKS,HOME,ORLANDO MAGIC,WIN,1252,0,1,0,0,2,6,1,1,1,1,0,1,5,-0.6
True,2007-02-10,7,-3,MILWAUKEE BUCKS,HOME,DENVER NUGGETS,LOSS,1648,3,4,0,0,1,1,1,6,0,0,2,0,5,7.3
True,2007-02-13,0,-16,MILWAUKEE BUCKS,HOME,DALLAS MAVERICKS,LOSS,861,0,0,0,0,0,0,1,0,0,0,0,0,2,-0.1
True,2007-02-14,13,-15,MILWAUKEE BUCKS,AWAY,BOSTON CELTICS,LOSS,2523,4,8,0,0,5,10,5,6,2,0,2,4,4,9.5
True,2007-02-20,4,2,MILWAUKEE BUCKS,HOME,DETROIT PISTONS,LOSS,2584,1,5,0,0,2,2,2,11,0,0,1,2,4,2.7
True,2007-02-21,0,5,MILWAUKEE BUCKS,AWAY,INDIANA PACERS,LOSS,1302,0,2,0,0,0,0,2,1,1,0,1,2,6,-2.7
True,2007-02-23,1,-16,MILWAUKEE BUCKS,AWAY,NEW YORK KNICKS,LOSS,1599,0,2,0,0,1,2,1,2,1,2,1,0,4,2.3
True,2007-02-24,4,27,MILWAUKEE BUCKS,HOME,PHILADELPHIA 76ERS,WIN,1633,2,2,0,0,0,0,1,3,0,0,1,1,2,3.9
True,2007-02-27,2,-9,MILWAUKEE BUCKS,HOME,GOLDEN STATE WARRIORS,WIN,778,1,2,0,0,0,0,1,1,2,0,0,2,1,1.0
True,2007-03-02,0,-12,MILWAUKEE BUCKS,AWAY,TORONTO RAPTORS,WIN,1237,0,1,0,0,0,0,1,3,0,1,1,1,3,0.4
True,2007-03-04,4,13,MILWAUKEE BUCKS,HOME,CHICAGO BULLS,LOSS,1482,2,3,0,0,0,0,0,7,2,0,0,0,1,5.8
True,2007-03-05,2,-17,MILWAUKEE BUCKS,AWAY,ORLANDO MAGIC,LOSS,913,1,2,0,0,0,0,2,3,0,1,1,3,1,1.6
True,2007-03-07,4,16,MILWAUKEE BUCKS,HOME,LOS ANGELES LAKERS,WIN,1914,2,2,0,0,0,0,1,12,0,1,2,3,3,5.9
True,2007-03-10,8,-2,MILWAUKEE BUCKS,HOME,CLEVELAND CAVALIERS,LOSS,2161,4,5,0,0,0,0,0,9,1,1,1,1,4,8.6
True,2007-03-12,2,-8,MILWAUKEE BUCKS,HOME,TORONTO RAPTORS,LOSS,1474,1,1,0,0,0,0,0,3,2,0,0,0,3,2.8
True,2007-03-15,6,-1,MILWAUKEE BUCKS,HOME,SAN ANTONIO SPURS,WIN,1424,3,6,0,0,0,0,3,5,2,0,1,0,1,8.3
True,2007-03-17,2,14,MILWAUKEE BUCKS,HOME,CHARLOTTE BOBCATS,WIN,1410,1,6,0,0,0,2,4,8,1,0,1,0,4,2.4
True,2007-03-21,11,-1,MILWAUKEE BUCKS,HOME,LOS ANGELES CLIPPERS,LOSS,2627,4,7,0,0,3,4,2,9,1,1,3,1,5,12.2
True,2007-03-25,4,-20,MILWAUKEE BUCKS,HOME,DETROIT PISTONS,LOSS,2049,2,5,0,0,0,0,3,5,0,0,1,4,3,0.4
True,2007-03-26,4,-5,MILWAUKEE BUCKS,AWAY,HOUSTON ROCKETS,LOSS,2271,2,4,0,0,0,1,2,9,2,0,2,3,4,3.9
True,2007-03-28,4,0,MILWAUKEE BUCKS,AWAY,DALLAS MAVERICKS,LOSS,2481,2,4,0,0,0,0,1,11,2,1,2,1,1,8.4
True,2007-03-30,2,-6,MILWAUKEE BUCKS,AWAY,CHARLOTTE BOBCATS,LOSS,1501,1,3,0,0,0,0,2,7,0,0,0,4,4,-1.8
True,2007-04-01,10,-6,MILWAUKEE BUCKS,HOME,WASHINGTON WIZARDS,LOSS,1742,3,7,0,0,4,4,4,4,0,0,0,4,5,4.3
True,2007-04-03,6,-2,MILWAUKEE BUCKS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,1446,3,4,0,0,0,0,1,4,1,0,0,2,3,3.8
