active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,1999-12-02,30,5,DALLAS MAVERICKS,AWAY,CHICAGO BULLS,WIN,2846,12,21,0,1,6,6,3,6,2,1,1,1,2,25.3
True,1999-12-04,32,19,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2880,11,27,1,2,9,11,2,6,5,1,1,1,3,22.9
True,1999-12-05,29,-6,DALLAS MAVERICKS,AWAY,MILWAUKEE BUCKS,LOSS,2403,11,23,3,6,4,5,1,3,1,4,0,3,3,19.0
True,1999-12-07,17,-9,DALLAS MAVERICKS,HOME,VANCOUVER GRIZZLIES,LOSS,2880,7,18,0,2,3,5,3,6,4,2,0,2,1,12.7
True,1999-12-08,11,-8,DALLAS MAVERICKS,AWAY,UTAH JAZZ,LOSS,2700,5,21,0,1,1,2,0,10,8,1,0,5,1,2.1
True,1999-12-11,33,5,DALLAS MAVERICKS,HOME,PHOENIX SUNS,WIN,2880,12,26,3,6,6,7,2,12,10,2,0,2,1,30.8
True,1999-12-14,15,-13,DALLAS MAVERICKS,HOME,SAN ANTONIO SPURS,LOSS,2535,5,15,1,2,4,5,0,2,5,0,0,1,2,8.4
True,1999-12-16,20,-2,DALLAS MAVERICKS,HOME,NEW YORK KNICKS,LOSS,2734,10,22,0,3,0,0,1,4,7,0,0,1,4,12.8
True,1999-12-18,26,-3,DALLAS MAVERICKS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2724,10,19,0,2,6,7,1,9,7,2,1,4,2,22.5
True,1999-12-20,13,5,DALLAS MAVERICKS,HOME,MIAMI HEAT,LOSS,2512,5,17,1,2,2,2,2,6,4,1,1,4,2,6.0
True,1999-12-23,33,1,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,WIN,2880,12,25,2,3,7,8,6,7,13,4,0,7,2,31.5
True,1999-12-26,23,-9,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,LOSS,2748,10,24,1,3,2,2,3,5,8,1,0,1,2,18.6
True,1999-12-27,24,-5,DALLAS MAVERICKS,AWAY,LOS ANGELES LAKERS,LOSS,2817,10,22,2,3,2,2,1,5,8,1,0,2,3,18.2
True,1999-12-30,14,-3,DALLAS MAVERICKS,HOME,TORONTO RAPTORS,LOSS,1598,7,16,0,1,0,0,1,6,1,1,0,2,6,5.4
True,2000-01-04,28,-2,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,LOSS,2880,10,22,1,2,7,7,3,5,10,0,1,3,1,24.5
True,2000-01-06,30,-13,DALLAS MAVERICKS,HOME,UTAH JAZZ,LOSS,2880,13,27,1,3,3,6,0,5,8,2,0,3,1,20.8
True,2000-01-08,28,12,DALLAS MAVERICKS,HOME,ATLANTA HAWKS,WIN,2742,11,19,2,3,4,4,0,6,9,1,0,5,3,22.0
True,2000-01-10,12,-15,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2072,6,16,0,3,0,0,0,2,5,0,0,2,0,5.3
True,2000-01-11,21,14,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,WIN,2720,7,19,1,1,6,10,4,4,10,2,1,3,0,19.6
True,2000-01-15,32,8,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,WIN,2874,13,25,2,4,4,4,0,6,8,0,0,2,1,24.7
True,2000-01-17,31,-15,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,LOSS,2550,14,22,2,3,1,1,1,6,1,1,2,5,3,20.6
True,2000-01-19,23,24,DALLAS MAVERICKS,AWAY,WASHINGTON WIZARDS,WIN,2503,9,23,1,1,4,4,1,5,9,1,0,1,3,17.8
True,2000-01-22,10,-6,DALLAS MAVERICKS,AWAY,NEW JERSEY NETS,LOSS,2278,5,18,0,1,0,0,2,5,9,1,1,2,3,7.1
True,2000-01-23,18,14,DALLAS MAVERICKS,AWAY,DETROIT PISTONS,WIN,2627,8,17,0,0,2,4,1,9,6,0,0,2,3,12.9
True,2000-01-25,30,25,DALLAS MAVERICKS,HOME,GOLDEN STATE WARRIORS,WIN,2253,12,19,1,3,5,5,1,1,10,2,0,3,2,27.7
True,2000-01-27,20,8,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,WIN,2737,10,26,0,0,0,0,2,5,10,1,0,4,0,12.7
True,2000-01-29,8,14,DALLAS MAVERICKS,HOME,DENVER NUGGETS,WIN,1872,4,11,0,3,0,0,1,2,5,0,0,1,2,4.9
True,2000-02-01,21,1,DALLAS MAVERICKS,HOME,PHILADELPHIA 76ERS,LOSS,2824,8,20,1,5,4,4,2,3,7,2,0,2,2,16.6
True,2000-02-03,32,3,DALLAS MAVERICKS,HOME,CHARLOTTE HORNETS,WIN,2467,11,18,1,1,9,10,0,9,4,2,0,4,4,25.3
True,2000-02-05,19,22,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,WIN,2306,8,15,2,2,1,1,0,10,9,2,0,4,1,18.6
True,2000-02-06,34,6,DALLAS MAVERICKS,AWAY,VANCOUVER GRIZZLIES,WIN,3169,12,31,1,4,9,9,3,5,5,3,1,1,3,25.7
True,2000-02-09,26,-11,DALLAS MAVERICKS,HOME,SEATTLE SUPERSONICS,LOSS,2880,12,24,2,4,0,0,1,2,5,0,0,3,0,15.8
True,2000-02-15,19,-13,DALLAS MAVERICKS,HOME,MILWAUKEE BUCKS,LOSS,2607,9,18,1,4,0,1,0,3,6,0,1,1,2,13.6
True,2000-02-17,21,8,DALLAS MAVERICKS,HOME,DETROIT PISTONS,WIN,2705,8,20,2,5,3,4,1,6,4,2,2,5,2,12.7
True,2000-02-20,23,-2,DALLAS MAVERICKS,AWAY,TORONTO RAPTORS,WIN,2327,9,22,0,0,5,8,1,4,2,2,0,2,2,12.5
True,2000-02-21,22,0,DALLAS MAVERICKS,AWAY,INDIANA PACERS,LOSS,2370,10,22,2,4,0,0,0,2,5,3,0,4,2,12.9
True,2000-02-24,14,-8,DALLAS MAVERICKS,HOME,UTAH JAZZ,LOSS,2228,6,18,0,1,2,3,2,2,6,1,0,1,2,8.8
True,2000-02-26,12,-10,DALLAS MAVERICKS,HOME,DENVER NUGGETS,WIN,2225,6,14,0,0,0,0,1,4,1,1,1,1,2,7.1
True,2000-02-28,17,3,DALLAS MAVERICKS,AWAY,BOSTON CELTICS,WIN,1901,6,15,1,3,4,4,0,4,1,0,0,3,1,7.4
True,2000-02-29,15,-32,DALLAS MAVERICKS,AWAY,PHILADELPHIA 76ERS,LOSS,1949,7,14,0,1,1,1,1,1,3,2,0,3,1,9.7
True,2000-03-02,21,-2,DALLAS MAVERICKS,HOME,NEW JERSEY NETS,LOSS,2699,10,24,1,2,0,0,5,5,7,0,1,2,2,16.0
True,2000-03-04,22,-11,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,LOSS,2215,9,17,1,3,3,4,1,2,4,1,0,2,1,16.0
True,2000-03-06,18,-17,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,LOSS,2017,8,18,0,2,2,4,2,3,5,2,0,0,1,15.2
True,2000-03-07,31,-18,DALLAS MAVERICKS,AWAY,SEATTLE SUPERSONICS,LOSS,2659,13,26,1,5,4,4,0,1,5,5,0,5,4,20.2
True,2000-03-09,14,-26,DALLAS MAVERICKS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2630,6,16,0,1,2,4,1,3,5,1,0,1,2,8.7
True,2000-03-11,22,4,DALLAS MAVERICKS,HOME,PHOENIX SUNS,WIN,2677,7,13,2,2,6,9,1,6,3,3,0,2,4,18.5
True,2000-03-14,16,31,DALLAS MAVERICKS,HOME,INDIANA PACERS,WIN,2343,8,15,0,0,0,0,1,5,11,3,1,4,3,17.1
True,2000-03-16,22,26,DALLAS MAVERICKS,AWAY,SAN ANTONIO SPURS,WIN,2474,9,20,2,4,2,2,0,6,4,0,0,1,4,13.6
True,2000-03-18,28,-3,DALLAS MAVERICKS,HOME,BOSTON CELTICS,LOSS,2718,12,24,2,6,2,2,0,6,5,2,0,4,1,18.9
True,2000-03-19,31,7,DALLAS MAVERICKS,AWAY,ATLANTA HAWKS,WIN,2102,11,21,3,4,6,7,0,7,3,1,0,0,3,24.3
True,2000-03-21,24,6,DALLAS MAVERICKS,HOME,SAN ANTONIO SPURS,WIN,2721,11,17,2,3,0,0,1,5,1,1,0,2,2,17.6
True,2000-03-23,29,-6,DALLAS MAVERICKS,HOME,CLEVELAND CAVALIERS,LOSS,2747,10,20,2,5,7,8,2,8,3,0,0,2,2,21.7
True,2000-03-25,15,-3,DALLAS MAVERICKS,HOME,WASHINGTON WIZARDS,LOSS,2590,7,14,1,1,0,0,1,1,2,0,2,2,0,9.8
True,2000-03-27,31,9,DALLAS MAVERICKS,AWAY,UTAH JAZZ,WIN,2797,13,18,2,3,3,4,0,5,2,0,0,2,3,22.9
True,2000-03-28,20,5,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,WIN,2615,8,20,0,2,4,4,4,8,10,0,0,2,2,18.6
True,2000-03-30,30,-3,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2493,12,23,1,7,5,7,4,3,2,1,0,2,3,20.8
True,2000-04-02,18,9,DALLAS MAVERICKS,AWAY,VANCOUVER GRIZZLIES,WIN,2478,7,16,2,5,2,2,2,2,2,1,0,3,3,9.8
True,2000-04-04,38,5,DALLAS MAVERICKS,HOME,SACRAMENTO KINGS,WIN,2768,14,26,6,8,4,4,0,4,8,1,2,5,0,29.6
True,2000-04-06,23,1,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,WIN,2873,7,23,1,4,8,8,1,5,3,3,1,3,3,13.5
True,2000-04-08,19,2,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,WIN,2852,5,16,2,3,7,9,5,3,7,1,0,1,2,17.5
True,2000-04-11,24,18,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,WIN,2665,9,16,4,5,2,2,1,3,4,4,3,5,3,20.7
True,2000-04-13,35,-7,DALLAS MAVERICKS,AWAY,HOUSTON ROCKETS,LOSS,2755,11,22,4,7,9,11,2,3,9,1,0,1,0,31.8
True,2000-04-14,18,16,DALLAS MAVERICKS,HOME,SEATTLE SUPERSONICS,WIN,1979,8,13,2,4,0,0,0,4,2,1,1,1,2,14.6
True,2000-04-16,25,8,DALLAS MAVERICKS,HOME,VANCOUVER GRIZZLIES,WIN,2880,11,27,3,7,0,0,1,4,3,1,1,2,2,13.4
True,2000-04-18,25,10,DALLAS MAVERICKS,HOME,LOS ANGELES LAKERS,WIN,2869,12,21,1,4,0,0,2,2,5,2,1,1,2,21.5
True,2000-04-19,18,6,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2880,7,14,2,4,2,2,1,4,8,0,0,3,1,15.1
