active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-12-13,6,10,LOS ANGELES CLIPPERS,AWAY,ORLANDO MAGIC,WIN,1524,1,7,0,1,4,4,0,3,3,2,0,0,4,4.9
True,2017-12-15,15,-9,LOS ANGELES CLIPPERS,AWAY,WASHINGTON WIZARDS,LOSS,2424,7,18,1,3,0,0,1,5,6,5,0,2,4,13.0
True,2017-12-16,8,2,LOS ANGELES CLIPPERS,AWAY,MIAMI HEAT,LOSS,1537,3,7,1,2,1,2,0,2,2,0,0,4,4,0.3
True,2017-12-18,6,-21,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,LOSS,1715,3,11,0,2,0,0,0,1,4,1,0,5,2,-2.2
True,2017-12-20,3,-10,LOS ANGELES CLIPPERS,HOME,PHOENIX SUNS,WIN,794,1,4,0,0,1,2,0,2,1,0,0,1,2,-0.3
True,2017-12-22,15,20,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,WIN,1576,5,13,3,7,2,2,1,0,4,1,0,1,5,9.4
True,2017-12-23,2,-6,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,LOSS,574,1,4,0,0,0,0,0,0,1,0,0,0,3,-0.9
True,2017-12-26,7,12,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,WIN,1598,3,9,1,4,0,0,0,2,4,1,0,1,0,5.3
True,2017-12-29,4,4,LOS ANGELES CLIPPERS,AWAY,LOS ANGELES LAKERS,WIN,950,2,5,0,1,0,0,0,2,2,3,0,0,1,5.9
True,2017-12-31,4,2,LOS ANGELES CLIPPERS,HOME,CHARLOTTE HORNETS,WIN,830,2,6,0,1,0,0,1,3,2,1,0,1,4,2.0
True,2018-01-02,4,7,LOS ANGELES CLIPPERS,HOME,MEMPHIS GRIZZLIES,WIN,832,2,2,0,0,0,0,0,2,1,0,0,1,5,1.7
True,2018-01-04,4,-10,LOS ANGELES CLIPPERS,HOME,OKLAHOMA CITY THUNDER,LOSS,1384,2,8,0,2,0,0,1,2,4,1,0,0,3,3.1
True,2018-01-06,12,-11,LOS ANGELES CLIPPERS,HOME,GOLDEN STATE WARRIORS,LOSS,1677,5,16,0,0,2,3,2,2,7,1,0,1,4,7.7
True,2018-01-08,13,7,LOS ANGELES CLIPPERS,HOME,ATLANTA HAWKS,WIN,2351,4,11,1,1,4,5,1,7,4,4,1,0,2,16.0
True,2018-01-10,7,17,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,WIN,2184,3,13,0,1,1,2,0,3,6,0,0,1,2,2.0
True,2018-01-11,4,14,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,WIN,1348,1,4,0,0,2,2,0,1,2,1,2,1,1,4.3
True,2018-01-13,7,15,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,WIN,1485,3,6,1,2,0,0,0,3,7,1,0,3,2,7.0
True,2018-01-15,4,-8,LOS ANGELES CLIPPERS,HOME,HOUSTON ROCKETS,WIN,1228,2,6,0,0,0,0,0,1,2,0,0,4,2,-2.5
True,2018-01-17,6,-2,LOS ANGELES CLIPPERS,HOME,DENVER NUGGETS,WIN,951,3,4,0,1,0,0,0,4,3,0,0,0,1,7.3
True,2018-01-20,2,1,LOS ANGELES CLIPPERS,AWAY,UTAH JAZZ,LOSS,1130,0,6,0,1,2,2,0,1,2,3,0,0,2,1.7
True,2018-03-09,0,2,LOS ANGELES CLIPPERS,HOME,CLEVELAND CAVALIERS,WIN,562,0,0,0,0,0,0,0,1,2,0,0,0,3,0.5
True,2018-03-10,5,-2,LOS ANGELES CLIPPERS,HOME,ORLANDO MAGIC,WIN,777,2,3,1,2,0,0,0,0,0,1,0,0,3,3.5
True,2018-03-13,5,-9,LOS ANGELES CLIPPERS,AWAY,CHICAGO BULLS,WIN,782,2,4,1,2,0,0,0,3,2,0,0,0,2,4.5
True,2018-03-15,4,-3,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,LOSS,549,2,4,0,1,0,0,1,1,0,0,0,0,2,2.2
True,2018-03-16,0,-13,LOS ANGELES CLIPPERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,540,0,0,0,0,0,0,0,0,2,0,0,0,1,1.0
True,2018-03-18,2,11,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,576,1,2,0,0,0,0,0,1,1,0,0,0,0,2.0
True,2018-03-20,1,3,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,444,0,1,0,0,1,2,0,0,1,1,0,2,2,-1.2
True,2018-03-21,0,-1,LOS ANGELES CLIPPERS,AWAY,MILWAUKEE BUCKS,WIN,138,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2018-03-23,0,0,LOS ANGELES CLIPPERS,AWAY,INDIANA PACERS,LOSS,140,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7
True,2018-03-27,0,3,LOS ANGELES CLIPPERS,HOME,MILWAUKEE BUCKS,WIN,114,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
