active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-01-24,10,-6,INDIANA PACERS,AWAY,WASHINGTON WIZARDS,LOSS,758,2,2,0,0,6,6,1,0,2,0,0,0,1,11.1
True,2004-01-28,12,6,INDIANA PACERS,HOME,PHOENIX SUNS,WIN,1777,5,9,1,3,1,1,1,5,3,4,1,1,1,15.3
True,2004-01-31,6,1,INDIANA PACERS,HOME,BOSTON CELTICS,WIN,1342,2,3,1,1,1,2,0,4,2,1,0,0,4,6.3
True,2004-02-02,8,-2,INDIANA PACERS,HOME,LOS ANGELES LAKERS,WIN,1614,4,5,0,1,0,0,0,5,1,0,0,2,4,4.7
True,2004-02-06,0,5,INDIANA PACERS,AWAY,TORONTO RAPTORS,WIN,1014,0,1,0,0,0,0,0,2,0,2,0,0,2,1.1
True,2004-02-08,7,11,INDIANA PACERS,HOME,MIAMI HEAT,WIN,1246,3,6,0,0,1,2,1,0,5,0,1,0,0,8.5
True,2004-02-10,7,10,INDIANA PACERS,AWAY,CHICAGO BULLS,WIN,1714,2,5,0,0,3,4,0,2,4,3,0,1,2,8.5
True,2004-02-17,4,-8,INDIANA PACERS,HOME,NEW ORLEANS HORNETS,LOSS,972,2,3,0,1,0,0,0,2,1,2,0,1,1,4.6
True,2004-02-20,3,-7,INDIANA PACERS,AWAY,WASHINGTON WIZARDS,WIN,1095,0,2,0,0,3,4,1,2,2,2,1,2,2,3.8
True,2004-02-22,2,12,INDIANA PACERS,HOME,UTAH JAZZ,WIN,1663,0,1,0,0,2,2,0,2,4,1,1,1,4,3.8
True,2004-02-24,11,19,INDIANA PACERS,HOME,GOLDEN STATE WARRIORS,WIN,1791,3,8,1,3,4,4,0,4,6,1,1,1,2,11.9
True,2004-02-27,10,-11,INDIANA PACERS,AWAY,NEW ORLEANS HORNETS,LOSS,1296,4,7,0,1,2,4,2,0,2,2,0,0,2,9.9
True,2004-02-28,12,-3,INDIANA PACERS,HOME,PHILADELPHIA 76ERS,WIN,1724,3,7,0,2,6,6,1,3,5,2,1,0,1,15.7
True,2004-03-02,4,-5,INDIANA PACERS,AWAY,GOLDEN STATE WARRIORS,WIN,761,0,1,0,1,4,6,0,0,1,0,0,2,0,1.2
True,2004-03-03,12,-5,INDIANA PACERS,AWAY,LOS ANGELES CLIPPERS,WIN,765,2,3,1,1,7,8,1,0,2,3,0,0,0,15.4
True,2004-03-05,10,2,INDIANA PACERS,AWAY,UTAH JAZZ,WIN,836,1,1,1,1,7,8,0,0,1,0,1,1,2,8.9
True,2004-03-07,5,-2,INDIANA PACERS,AWAY,DENVER NUGGETS,WIN,954,1,2,1,2,2,3,0,0,2,1,1,1,2,4.9
True,2004-03-09,8,-12,INDIANA PACERS,HOME,TORONTO RAPTORS,WIN,1005,2,3,2,2,2,2,0,1,0,0,0,1,0,6.0
True,2004-03-12,9,4,INDIANA PACERS,AWAY,BOSTON CELTICS,WIN,1401,3,4,1,1,2,2,0,1,2,1,0,1,5,7.1
True,2004-03-14,4,-3,INDIANA PACERS,AWAY,CLEVELAND CAVALIERS,LOSS,772,1,2,0,0,2,2,0,0,2,0,0,2,2,1.6
True,2004-03-17,5,-4,INDIANA PACERS,HOME,PORTLAND TRAIL BLAZERS,WIN,1117,2,2,1,1,0,0,0,2,4,1,1,2,3,6.3
True,2004-03-19,9,-2,INDIANA PACERS,HOME,SACRAMENTO KINGS,LOSS,1270,3,5,0,1,3,3,0,1,4,1,0,1,1,9.4
True,2004-03-20,0,-11,INDIANA PACERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1060,0,3,0,1,0,0,0,2,2,0,0,2,1,-2.5
True,2004-03-22,9,13,INDIANA PACERS,HOME,CHICAGO BULLS,WIN,1723,1,6,0,3,7,8,0,2,5,1,0,0,0,9.9
True,2004-03-24,4,0,INDIANA PACERS,HOME,DALLAS MAVERICKS,WIN,1159,2,6,0,2,0,0,0,4,3,1,0,0,2,4.1
True,2004-03-26,9,3,INDIANA PACERS,AWAY,ORLANDO MAGIC,WIN,1353,3,3,1,1,2,4,0,0,3,2,0,2,1,9.0
True,2004-03-28,9,7,INDIANA PACERS,HOME,MIAMI HEAT,WIN,1343,1,3,0,1,7,7,1,1,3,0,1,0,1,10.7
True,2004-03-30,5,5,INDIANA PACERS,AWAY,MILWAUKEE BUCKS,LOSS,1118,2,3,1,2,0,0,1,0,3,1,0,0,2,6.7
True,2004-03-31,12,5,INDIANA PACERS,HOME,MILWAUKEE BUCKS,WIN,1488,4,7,2,2,2,2,0,0,2,2,0,0,1,11.7
True,2004-04-02,6,3,INDIANA PACERS,HOME,TORONTO RAPTORS,WIN,1676,3,8,0,4,0,0,0,3,2,2,0,3,4,1.3
True,2004-04-04,0,-10,INDIANA PACERS,AWAY,DETROIT PISTONS,LOSS,1036,0,5,0,2,0,0,0,2,1,2,0,0,2,-1.0
True,2004-04-06,0,10,INDIANA PACERS,HOME,NEW YORK KNICKS,WIN,1382,0,1,0,0,0,0,0,0,4,1,0,1,0,2.1
True,2004-04-07,5,-6,INDIANA PACERS,AWAY,TORONTO RAPTORS,WIN,922,1,3,0,0,3,3,0,1,0,0,1,0,3,3.1
True,2004-04-09,4,0,INDIANA PACERS,HOME,NEW JERSEY NETS,WIN,1078,1,4,1,2,1,1,0,0,5,3,0,0,1,7.7
True,2004-04-12,8,10,INDIANA PACERS,AWAY,PHILADELPHIA 76ERS,WIN,1519,3,4,0,0,2,2,0,2,1,2,0,1,0,8.7
True,2004-04-14,12,16,INDIANA PACERS,HOME,CHICAGO BULLS,WIN,2064,4,8,2,3,2,2,1,2,4,0,2,2,4,9.9
