active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-12-19,0,5,OKLAHOMA CITY THUNDER,AWAY,ATLANTA HAWKS,WIN,1199,0,1,0,1,0,0,1,0,4,2,2,1,5,3.2
True,2012-12-20,0,-2,OKLAHOMA CITY THUNDER,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1117,0,1,0,0,0,0,0,6,0,0,0,0,1,0.7
True,2012-12-25,6,4,OKLAHOMA CITY THUNDER,AWAY,MIAMI HEAT,LOSS,1167,2,3,0,0,2,2,2,2,2,1,0,0,3,7.9
True,2012-12-27,2,-7,OKLAHOMA CITY THUNDER,HOME,DALLAS MAVERICKS,WIN,1096,0,1,0,0,2,2,1,1,2,0,0,0,1,3.3
True,2012-12-29,12,14,OKLAHOMA CITY THUNDER,AWAY,HOUSTON ROCKETS,WIN,1639,6,10,0,0,0,0,4,6,3,3,0,2,3,13.9
True,2012-12-31,10,-5,OKLAHOMA CITY THUNDER,HOME,PHOENIX SUNS,WIN,1188,5,6,0,0,0,0,4,5,2,1,0,1,2,12.7
True,2013-01-02,4,-8,OKLAHOMA CITY THUNDER,HOME,BROOKLYN NETS,LOSS,861,1,3,0,0,2,2,1,0,1,0,1,2,4,0.8
True,2013-01-04,6,11,OKLAHOMA CITY THUNDER,HOME,PHILADELPHIA 76ERS,WIN,1402,3,5,0,0,0,0,1,2,3,1,0,1,4,5.5
True,2013-01-06,10,-3,OKLAHOMA CITY THUNDER,AWAY,TORONTO RAPTORS,WIN,1240,5,7,0,0,0,0,4,4,0,0,0,1,0,10.1
True,2013-01-07,1,-11,OKLAHOMA CITY THUNDER,AWAY,WASHINGTON WIZARDS,LOSS,980,0,0,0,0,1,2,0,3,1,1,0,0,2,2.4
True,2013-01-09,6,13,OKLAHOMA CITY THUNDER,HOME,MINNESOTA TIMBERWOLVES,WIN,1037,1,2,0,0,4,4,3,1,1,1,0,0,4,7.5
True,2013-01-11,4,0,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES LAKERS,WIN,1598,1,2,0,0,2,2,3,6,5,0,0,0,3,9.2
True,2013-01-13,8,10,OKLAHOMA CITY THUNDER,AWAY,PORTLAND TRAIL BLAZERS,WIN,1291,4,5,0,0,0,0,0,3,0,0,0,0,3,5.8
True,2013-01-14,2,0,OKLAHOMA CITY THUNDER,AWAY,PHOENIX SUNS,WIN,932,1,3,0,0,0,0,0,0,1,1,1,1,1,1.3
True,2013-01-16,4,9,OKLAHOMA CITY THUNDER,HOME,DENVER NUGGETS,WIN,556,2,3,0,0,0,0,1,1,2,0,0,0,1,4.7
True,2013-01-18,8,2,OKLAHOMA CITY THUNDER,AWAY,DALLAS MAVERICKS,WIN,1335,4,6,0,0,0,0,2,3,0,0,0,1,5,4.7
True,2013-01-20,0,-8,OKLAHOMA CITY THUNDER,AWAY,DENVER NUGGETS,LOSS,1176,0,1,0,0,0,0,2,2,1,1,0,3,3,-1.2
True,2013-01-22,8,20,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES CLIPPERS,WIN,2447,4,8,0,1,0,0,4,3,2,1,2,1,5,8.5
True,2013-01-23,4,5,OKLAHOMA CITY THUNDER,AWAY,GOLDEN STATE WARRIORS,LOSS,1137,2,6,0,0,0,0,1,2,0,0,0,1,2,0.1
True,2013-01-25,6,17,OKLAHOMA CITY THUNDER,AWAY,SACRAMENTO KINGS,WIN,1120,2,3,0,0,2,2,0,0,1,0,0,1,3,3.2
True,2013-01-27,4,-4,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES LAKERS,LOSS,1251,2,2,0,0,0,0,2,4,1,1,0,0,3,6.5
True,2013-01-31,12,24,OKLAHOMA CITY THUNDER,HOME,MEMPHIS GRIZZLIES,WIN,1552,4,5,0,0,4,4,2,5,1,1,0,0,3,13.5
True,2013-02-02,2,-6,OKLAHOMA CITY THUNDER,AWAY,CLEVELAND CAVALIERS,LOSS,1377,1,1,0,0,0,0,3,4,4,0,1,0,2,7.7
True,2013-02-04,4,18,OKLAHOMA CITY THUNDER,HOME,DALLAS MAVERICKS,WIN,879,2,3,0,0,0,0,1,3,2,0,1,0,1,6.0
True,2013-02-06,8,24,OKLAHOMA CITY THUNDER,HOME,GOLDEN STATE WARRIORS,WIN,1367,4,5,0,0,0,0,1,4,0,1,0,0,1,8.6
True,2013-02-08,4,-1,OKLAHOMA CITY THUNDER,HOME,PHOENIX SUNS,WIN,1027,2,4,0,0,0,0,0,2,5,1,0,0,1,6.7
True,2013-02-10,2,12,OKLAHOMA CITY THUNDER,AWAY,PHOENIX SUNS,WIN,815,1,2,0,0,0,0,1,3,1,0,0,0,1,2.9
True,2013-02-12,2,-10,OKLAHOMA CITY THUNDER,AWAY,UTAH JAZZ,LOSS,1067,1,2,0,0,0,0,0,3,1,1,1,0,1,3.9
True,2013-02-14,0,1,OKLAHOMA CITY THUNDER,HOME,MIAMI HEAT,LOSS,892,0,2,0,0,0,0,0,2,0,0,0,0,1,-1.2
True,2013-02-20,4,12,OKLAHOMA CITY THUNDER,AWAY,HOUSTON ROCKETS,LOSS,1048,2,3,0,0,0,0,1,3,1,2,1,3,6,2.3
True,2013-02-22,8,0,OKLAHOMA CITY THUNDER,HOME,MINNESOTA TIMBERWOLVES,WIN,1006,4,6,0,0,0,0,0,0,4,0,0,2,2,5.4
True,2013-02-24,4,9,OKLAHOMA CITY THUNDER,HOME,CHICAGO BULLS,WIN,854,2,3,0,0,0,0,1,1,2,2,0,3,1,3.7
True,2013-02-27,0,11,OKLAHOMA CITY THUNDER,HOME,NEW ORLEANS HORNETS,WIN,863,0,1,0,0,0,0,0,3,4,0,1,2,1,1.3
True,2013-03-01,2,-10,OKLAHOMA CITY THUNDER,AWAY,DENVER NUGGETS,LOSS,1292,1,1,0,0,0,0,3,1,0,0,1,0,2,4.0
True,2013-03-03,2,-10,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES CLIPPERS,WIN,1136,1,3,0,0,0,0,2,2,1,0,0,1,4,0.4
True,2013-03-05,6,9,OKLAHOMA CITY THUNDER,HOME,LOS ANGELES LAKERS,WIN,769,2,3,0,0,2,2,2,2,1,0,0,0,4,5.8
True,2013-03-07,0,8,OKLAHOMA CITY THUNDER,AWAY,NEW YORK KNICKS,WIN,601,0,1,0,0,0,0,1,1,1,0,0,0,2,0.2
True,2013-03-08,4,17,OKLAHOMA CITY THUNDER,AWAY,CHARLOTTE BOBCATS,WIN,689,2,4,0,0,0,0,2,2,2,0,0,0,0,5.4
True,2013-03-10,8,6,OKLAHOMA CITY THUNDER,HOME,BOSTON CELTICS,WIN,1475,3,5,0,0,2,2,1,4,2,0,1,2,2,6.9
True,2013-03-11,4,-24,OKLAHOMA CITY THUNDER,AWAY,SAN ANTONIO SPURS,LOSS,1004,2,4,0,0,0,0,0,2,0,0,0,3,2,-1.2
True,2013-03-13,6,3,OKLAHOMA CITY THUNDER,HOME,UTAH JAZZ,WIN,1161,2,3,0,0,2,3,1,5,5,3,1,0,2,12.9
True,2013-03-15,7,4,OKLAHOMA CITY THUNDER,HOME,ORLANDO MAGIC,WIN,1086,2,4,0,0,3,4,1,2,1,0,0,1,0,5.6
True,2013-03-17,4,4,OKLAHOMA CITY THUNDER,AWAY,DALLAS MAVERICKS,WIN,1089,2,5,0,0,0,0,0,3,2,1,0,0,2,3.8
True,2013-03-19,5,2,OKLAHOMA CITY THUNDER,HOME,DENVER NUGGETS,LOSS,1569,2,4,0,0,1,2,1,3,3,0,0,1,4,3.7
True,2013-03-20,4,14,OKLAHOMA CITY THUNDER,AWAY,MEMPHIS GRIZZLIES,LOSS,1761,1,1,0,0,2,2,2,3,2,1,2,1,2,8.0
True,2013-03-22,11,8,OKLAHOMA CITY THUNDER,AWAY,ORLANDO MAGIC,WIN,1134,4,5,0,0,3,5,0,3,1,1,0,0,2,10.1
True,2013-03-24,10,7,OKLAHOMA CITY THUNDER,HOME,PORTLAND TRAIL BLAZERS,WIN,1567,5,6,0,0,0,0,3,3,0,1,0,1,1,10.4
True,2013-03-27,6,19,OKLAHOMA CITY THUNDER,HOME,WASHINGTON WIZARDS,WIN,1292,3,5,0,0,0,0,0,2,3,1,0,1,1,6.0
True,2013-03-29,0,-3,OKLAHOMA CITY THUNDER,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1120,0,1,0,0,0,0,2,3,1,1,1,2,3,0.8
True,2013-03-30,10,-7,OKLAHOMA CITY THUNDER,AWAY,MILWAUKEE BUCKS,WIN,1448,5,6,0,0,0,0,3,3,2,1,1,1,2,12.1
True,2013-04-04,2,5,OKLAHOMA CITY THUNDER,HOME,SAN ANTONIO SPURS,WIN,1455,0,1,0,0,2,2,0,7,1,1,1,1,3,3.6
True,2013-04-05,6,7,OKLAHOMA CITY THUNDER,AWAY,INDIANA PACERS,WIN,1143,2,5,0,0,2,2,3,2,1,1,1,1,2,6.6
True,2013-04-07,2,-5,OKLAHOMA CITY THUNDER,HOME,NEW YORK KNICKS,LOSS,1039,1,1,0,0,0,0,1,1,2,0,1,0,3,3.6
True,2013-04-09,2,-3,OKLAHOMA CITY THUNDER,AWAY,UTAH JAZZ,WIN,999,1,5,0,0,0,0,3,1,1,0,0,0,2,1.2
True,2013-04-11,0,2,OKLAHOMA CITY THUNDER,AWAY,GOLDEN STATE WARRIORS,WIN,1053,0,1,0,0,0,0,3,1,3,1,1,1,1,4.1
True,2013-04-12,5,15,OKLAHOMA CITY THUNDER,AWAY,PORTLAND TRAIL BLAZERS,WIN,1467,2,3,0,0,1,3,0,5,2,0,0,0,1,5.4
True,2013-04-15,2,-6,OKLAHOMA CITY THUNDER,HOME,SACRAMENTO KINGS,WIN,1088,1,4,0,1,0,0,1,1,0,0,0,0,1,0.2
