active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2002-12-26,11,4,DETROIT PISTONS,AWAY,WASHINGTON WIZARDS,WIN,2731,4,9,0,0,3,4,5,8,2,1,0,0,2,13.4
True,2002-12-28,10,18,DETROIT PISTONS,HOME,MINNESOTA TIMBERWOLVES,WIN,2163,4,4,0,0,2,4,4,13,2,0,1,0,3,15.6
True,2002-12-30,8,-8,DETROIT PISTONS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2721,3,7,0,0,2,10,7,13,3,3,5,1,2,16.7
True,2003-01-04,7,0,DETROIT PISTONS,AWAY,ATLANTA HAWKS,WIN,2389,3,3,0,0,1,2,7,13,2,0,1,4,3,11.4
True,2003-01-06,6,9,DETROIT PISTONS,HOME,TORONTO RAPTORS,WIN,2764,3,6,0,0,0,0,2,13,0,2,4,1,1,11.7
True,2003-01-08,6,8,DETROIT PISTONS,AWAY,PHILADELPHIA 76ERS,WIN,2868,3,5,0,0,0,0,3,9,1,2,4,1,5,11.0
True,2003-01-13,8,20,DETROIT PISTONS,AWAY,ORLANDO MAGIC,WIN,2528,3,10,0,0,2,6,9,10,3,3,2,3,3,12.2
True,2003-01-14,0,-11,DETROIT PISTONS,AWAY,MIAMI HEAT,LOSS,2220,0,3,0,0,0,0,3,9,0,0,3,1,3,2.6
True,2003-01-17,2,21,DETROIT PISTONS,HOME,NEW YORK KNICKS,WIN,2240,1,3,0,0,0,2,2,9,3,1,0,1,3,4.5
True,2003-01-18,2,-9,DETROIT PISTONS,AWAY,INDIANA PACERS,LOSS,2322,1,5,0,0,0,0,3,8,2,1,2,1,1,5.8
True,2003-01-20,14,8,DETROIT PISTONS,HOME,INDIANA PACERS,WIN,2627,7,9,0,0,0,0,3,12,1,3,5,0,1,23.0
True,2003-01-22,6,-14,DETROIT PISTONS,HOME,PHILADELPHIA 76ERS,LOSS,2571,3,6,0,0,0,0,4,5,1,1,3,1,3,8.9
True,2003-01-24,9,24,DETROIT PISTONS,AWAY,HOUSTON ROCKETS,WIN,2461,4,6,0,0,1,2,6,12,3,3,3,0,3,19.8
True,2003-01-25,4,-23,DETROIT PISTONS,AWAY,SAN ANTONIO SPURS,LOSS,1874,2,3,0,0,0,0,2,3,1,3,2,3,1,6.7
True,2003-01-28,8,5,DETROIT PISTONS,HOME,BOSTON CELTICS,WIN,2419,4,4,0,0,0,4,1,12,1,1,7,2,3,12.9
True,2003-01-31,8,38,DETROIT PISTONS,AWAY,BOSTON CELTICS,WIN,2042,3,5,0,0,2,3,2,9,0,1,2,0,1,11.4
True,2003-02-01,2,15,DETROIT PISTONS,HOME,NEW JERSEY NETS,WIN,1196,1,2,0,0,0,2,2,5,0,1,7,0,2,8.2
True,2003-02-11,3,14,DETROIT PISTONS,AWAY,CHICAGO BULLS,WIN,2348,1,4,0,1,1,2,4,18,2,1,2,2,3,9.0
True,2003-02-13,7,17,DETROIT PISTONS,HOME,ORLANDO MAGIC,WIN,2436,3,6,0,0,1,4,5,13,1,0,4,1,1,12.3
True,2003-02-14,3,-18,DETROIT PISTONS,AWAY,MILWAUKEE BUCKS,LOSS,1902,1,2,0,0,1,4,0,8,0,1,4,0,4,5.4
True,2003-02-16,13,15,DETROIT PISTONS,AWAY,CLEVELAND CAVALIERS,WIN,2211,5,7,0,0,3,3,3,13,3,1,5,1,2,20.9
True,2003-02-17,4,31,DETROIT PISTONS,HOME,MIAMI HEAT,WIN,2038,2,6,0,0,0,2,3,16,1,1,2,0,0,9.8
True,2003-02-19,8,2,DETROIT PISTONS,AWAY,TORONTO RAPTORS,WIN,2601,4,11,0,1,0,0,4,7,4,0,4,0,3,11.2
True,2003-02-21,16,1,DETROIT PISTONS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2595,7,10,0,0,2,6,4,8,1,1,2,2,5,14.5
True,2003-02-22,2,3,DETROIT PISTONS,HOME,NEW ORLEANS HORNETS,LOSS,2526,1,4,0,0,0,0,5,9,4,2,4,0,2,12.6
True,2003-02-24,2,-10,DETROIT PISTONS,AWAY,SEATTLE SUPERSONICS,LOSS,2195,1,3,0,0,0,1,5,12,2,0,1,3,3,4.9
True,2003-02-25,6,6,DETROIT PISTONS,AWAY,SACRAMENTO KINGS,LOSS,2449,2,4,0,0,2,4,3,16,0,3,3,1,2,13.4
True,2003-02-27,10,-2,DETROIT PISTONS,AWAY,LOS ANGELES LAKERS,LOSS,2258,5,6,0,1,0,0,2,6,1,1,1,1,2,11.6
True,2003-03-01,6,-7,DETROIT PISTONS,AWAY,GOLDEN STATE WARRIORS,LOSS,2503,3,5,0,0,0,0,8,10,2,1,4,2,1,15.1
True,2003-03-02,3,-27,DETROIT PISTONS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2113,1,5,0,0,1,2,5,7,3,0,2,1,3,6.4
True,2003-03-04,3,12,DETROIT PISTONS,HOME,HOUSTON ROCKETS,WIN,2436,1,5,0,0,1,2,3,10,1,1,2,1,4,5.1
True,2003-03-09,10,2,DETROIT PISTONS,HOME,GOLDEN STATE WARRIORS,WIN,2716,4,12,0,0,2,5,7,12,2,4,5,0,4,17.8
True,2003-03-12,10,14,DETROIT PISTONS,HOME,LOS ANGELES LAKERS,WIN,2406,4,6,0,0,2,3,3,18,1,1,3,2,2,15.5
True,2003-03-14,17,9,DETROIT PISTONS,HOME,WASHINGTON WIZARDS,WIN,2548,6,11,1,2,4,10,3,21,3,1,3,0,3,21.7
True,2003-03-15,7,-8,DETROIT PISTONS,HOME,BOSTON CELTICS,LOSS,2420,3,8,0,0,1,2,6,15,2,1,0,0,4,11.7
True,2003-03-18,6,-4,DETROIT PISTONS,AWAY,WASHINGTON WIZARDS,WIN,2989,3,8,0,0,0,1,6,14,2,2,7,0,2,17.1
True,2003-03-20,8,22,DETROIT PISTONS,HOME,PHILADELPHIA 76ERS,WIN,2113,3,6,0,0,2,4,5,17,2,2,9,1,2,20.7
True,2003-03-21,9,-4,DETROIT PISTONS,AWAY,NEW YORK KNICKS,LOSS,2470,4,9,0,0,1,3,7,11,2,2,3,1,2,15.4
True,2003-03-23,7,16,DETROIT PISTONS,HOME,CHICAGO BULLS,WIN,2383,2,8,0,0,3,5,9,11,2,4,5,0,1,19.5
True,2003-03-26,9,-9,DETROIT PISTONS,HOME,ATLANTA HAWKS,WIN,2834,4,10,0,0,1,2,7,16,2,0,2,1,2,13.9
True,2003-03-28,13,-1,DETROIT PISTONS,HOME,PHOENIX SUNS,LOSS,2515,5,9,0,0,3,6,2,14,1,4,5,2,2,18.5
True,2003-03-30,12,5,DETROIT PISTONS,HOME,SACRAMENTO KINGS,WIN,2608,6,12,0,1,0,0,5,11,2,3,5,1,3,18.5
True,2003-04-01,6,4,DETROIT PISTONS,AWAY,TORONTO RAPTORS,WIN,2543,1,6,0,0,4,4,2,18,4,1,3,0,2,14.1
True,2003-04-02,13,-12,DETROIT PISTONS,HOME,TORONTO RAPTORS,LOSS,2527,6,10,0,0,1,4,3,14,1,1,5,0,1,18.3
True,2003-04-04,4,-6,DETROIT PISTONS,HOME,INDIANA PACERS,LOSS,2627,2,8,0,0,0,0,4,11,1,1,4,2,2,7.0
True,2003-04-06,4,-1,DETROIT PISTONS,HOME,SAN ANTONIO SPURS,LOSS,1068,1,3,0,0,2,2,1,9,1,1,2,0,0,8.8
