active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-01-22,20,4,PORTLAND TRAIL BLAZERS,HOME,DALLAS MAVERICKS,LOSS,2217,8,19,2,3,2,2,1,3,2,0,0,3,3,8.7
True,2006-01-25,17,7,PORTLAND TRAIL BLAZERS,HOME,DENVER NUGGETS,LOSS,1895,8,17,1,2,0,0,0,0,7,3,0,3,2,12.4
True,2006-01-27,26,14,PORTLAND TRAIL BLAZERS,HOME,NEW JERSEY NETS,WIN,1755,12,16,2,4,0,0,0,1,2,4,0,5,1,19.9
True,2006-01-28,21,-8,PORTLAND TRAIL BLAZERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1868,8,21,2,6,3,4,0,3,2,2,0,1,4,10.8
True,2006-01-30,15,3,PORTLAND TRAIL BLAZERS,AWAY,SEATTLE SUPERSONICS,WIN,1596,4,8,2,2,5,6,1,1,4,2,0,0,2,15.6
True,2006-02-01,10,-9,PORTLAND TRAIL BLAZERS,HOME,SAN ANTONIO SPURS,LOSS,1679,3,15,0,2,4,5,1,1,0,1,0,1,2,0.5
True,2006-02-03,14,1,PORTLAND TRAIL BLAZERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1750,5,12,0,1,4,4,3,3,0,1,0,1,3,9.4
True,2006-02-04,13,0,PORTLAND TRAIL BLAZERS,AWAY,DENVER NUGGETS,LOSS,1302,5,11,3,5,0,0,0,1,1,0,0,1,5,5.3
True,2006-02-08,6,-16,PORTLAND TRAIL BLAZERS,AWAY,INDIANA PACERS,LOSS,1286,2,9,0,2,2,3,0,2,1,2,0,0,1,3.0
True,2006-02-10,8,-15,PORTLAND TRAIL BLAZERS,AWAY,BOSTON CELTICS,LOSS,1238,4,10,0,2,0,0,0,1,0,0,1,2,2,0.8
True,2006-02-12,10,-17,PORTLAND TRAIL BLAZERS,AWAY,TORONTO RAPTORS,LOSS,1267,5,11,0,1,0,0,0,0,1,0,0,1,1,3.6
True,2006-02-13,12,-4,PORTLAND TRAIL BLAZERS,AWAY,CHARLOTTE BOBCATS,WIN,1520,4,10,1,2,3,3,0,4,1,0,0,0,0,8.5
True,2006-02-15,12,-14,PORTLAND TRAIL BLAZERS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,1415,5,10,2,4,0,0,0,3,1,1,0,0,2,8.8
True,2006-02-21,16,-13,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES LAKERS,LOSS,1789,7,11,0,2,2,3,3,1,4,1,0,1,1,15.5
True,2006-02-22,17,5,PORTLAND TRAIL BLAZERS,HOME,CHARLOTTE BOBCATS,LOSS,1859,7,14,3,6,0,0,0,4,6,0,0,1,2,13.6
True,2006-02-24,7,2,PORTLAND TRAIL BLAZERS,HOME,BOSTON CELTICS,LOSS,1644,3,8,1,3,0,0,0,1,4,1,0,2,2,3.9
True,2006-02-26,6,-5,PORTLAND TRAIL BLAZERS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,1585,3,12,0,3,0,0,1,2,1,1,0,1,3,-0.4
True,2006-02-27,6,-10,PORTLAND TRAIL BLAZERS,AWAY,SACRAMENTO KINGS,LOSS,1085,3,7,0,1,0,0,0,2,2,0,1,2,2,2.2
True,2006-03-01,12,9,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES LAKERS,WIN,1918,5,13,0,1,2,3,1,4,1,2,1,2,3,6.6
True,2006-03-04,7,-10,PORTLAND TRAIL BLAZERS,AWAY,SAN ANTONIO SPURS,LOSS,2010,3,10,0,0,1,2,0,2,1,1,1,0,2,3.0
True,2006-03-05,8,-17,PORTLAND TRAIL BLAZERS,AWAY,HOUSTON ROCKETS,LOSS,1075,3,5,1,1,1,3,0,3,1,0,0,2,0,4.5
True,2006-03-07,17,3,PORTLAND TRAIL BLAZERS,AWAY,DALLAS MAVERICKS,LOSS,1956,6,9,2,2,3,4,0,5,4,0,0,4,3,11.8
True,2006-03-09,6,-12,PORTLAND TRAIL BLAZERS,HOME,DALLAS MAVERICKS,LOSS,953,3,9,0,1,0,0,0,1,2,1,0,0,2,2.8
True,2006-03-18,16,5,PORTLAND TRAIL BLAZERS,AWAY,MILWAUKEE BUCKS,LOSS,1247,7,13,2,3,0,0,0,4,0,0,0,1,4,8.3
True,2006-03-20,10,3,PORTLAND TRAIL BLAZERS,HOME,MILWAUKEE BUCKS,LOSS,1455,2,11,1,5,5,5,0,1,2,2,0,0,1,6.4
True,2006-03-23,12,-9,PORTLAND TRAIL BLAZERS,AWAY,PHOENIX SUNS,LOSS,1256,4,11,1,2,3,3,0,4,1,1,0,2,1,6.4
True,2006-03-24,24,-2,PORTLAND TRAIL BLAZERS,HOME,SAN ANTONIO SPURS,LOSS,1737,9,17,1,2,5,5,1,4,0,1,0,4,1,14.2
True,2006-03-26,15,-16,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES CLIPPERS,LOSS,1364,5,13,1,5,4,4,2,3,0,0,0,1,0,9.2
True,2006-03-29,6,-16,PORTLAND TRAIL BLAZERS,HOME,SACRAMENTO KINGS,LOSS,767,2,5,1,1,1,2,0,1,0,0,0,1,0,2.2
True,2006-04-01,6,-6,PORTLAND TRAIL BLAZERS,HOME,UTAH JAZZ,LOSS,928,2,12,1,4,1,2,0,0,0,0,0,0,0,-2.0
True,2006-04-02,8,-23,PORTLAND TRAIL BLAZERS,AWAY,SEATTLE SUPERSONICS,LOSS,1020,1,6,1,3,5,5,0,1,1,1,0,1,4,3.6
True,2006-04-05,13,2,PORTLAND TRAIL BLAZERS,HOME,HOUSTON ROCKETS,WIN,2161,5,10,2,3,1,2,0,0,1,0,0,2,1,5.9
True,2006-04-07,28,0,PORTLAND TRAIL BLAZERS,HOME,SEATTLE SUPERSONICS,LOSS,1930,11,17,1,4,5,7,2,2,2,1,0,4,3,18.9
True,2006-04-08,0,-11,PORTLAND TRAIL BLAZERS,AWAY,UTAH JAZZ,LOSS,284,0,3,0,0,0,0,0,0,0,0,0,1,0,-3.1
True,2006-04-10,1,-17,PORTLAND TRAIL BLAZERS,HOME,DENVER NUGGETS,LOSS,753,0,3,0,0,1,2,0,1,2,1,0,2,0,-0.8
True,2006-04-14,12,1,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES LAKERS,LOSS,1235,5,12,0,1,2,3,1,1,1,0,0,1,3,4.7
True,2006-04-15,17,0,PORTLAND TRAIL BLAZERS,HOME,GOLDEN STATE WARRIORS,LOSS,1975,6,11,1,2,4,5,0,0,0,0,0,1,3,9.1
True,2006-04-17,2,-12,PORTLAND TRAIL BLAZERS,AWAY,GOLDEN STATE WARRIORS,LOSS,713,1,3,0,0,0,0,0,1,0,0,0,2,0,-1.4
True,2006-04-19,9,-6,PORTLAND TRAIL BLAZERS,HOME,PHOENIX SUNS,LOSS,1119,3,10,1,3,2,2,0,2,1,1,0,1,0,4.5
