active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2007-02-09,5,-18,HOUSTON ROCKETS,AWAY,DALLAS MAVERICKS,LOSS,1841,1,9,1,3,2,2,1,2,0,1,0,0,2,0.6
True,2007-02-10,6,10,HOUSTON ROCKETS,HOME,CHARLOTTE BOBCATS,WIN,1787,2,9,1,4,1,2,0,1,2,1,2,0,1,3.8
True,2007-02-13,25,9,HOUSTON ROCKETS,HOME,SACRAMENTO KINGS,WIN,2555,10,17,4,9,1,2,4,4,1,0,2,1,2,21.0
True,2007-02-15,11,-8,HOUSTON ROCKETS,HOME,DALLAS MAVERICKS,LOSS,2351,2,3,1,2,6,7,0,0,0,2,1,1,2,10.2
True,2007-02-21,12,5,HOUSTON ROCKETS,HOME,MIAMI HEAT,WIN,2299,4,9,2,4,2,2,2,2,5,2,1,2,2,12.7
True,2007-02-23,3,2,HOUSTON ROCKETS,AWAY,ATLANTA HAWKS,LOSS,1936,1,4,1,4,0,0,1,3,0,0,1,1,6,-0.5
True,2007-02-25,14,2,HOUSTON ROCKETS,AWAY,ORLANDO MAGIC,WIN,2376,5,10,3,6,1,2,2,3,1,1,2,0,3,12.8
True,2007-02-26,4,-10,HOUSTON ROCKETS,HOME,BOSTON CELTICS,LOSS,2335,1,12,0,5,2,2,1,3,2,0,0,1,2,-2.8
True,2007-02-28,16,-7,HOUSTON ROCKETS,HOME,TORONTO RAPTORS,LOSS,2293,6,9,2,4,2,2,0,4,4,0,1,0,0,16.8
True,2007-03-02,15,13,HOUSTON ROCKETS,AWAY,DENVER NUGGETS,WIN,2063,5,7,5,6,0,0,1,2,0,2,0,1,3,13.2
True,2007-03-03,2,-23,HOUSTON ROCKETS,HOME,SAN ANTONIO SPURS,LOSS,2011,1,3,0,1,0,0,0,2,4,1,0,2,3,1.5
True,2007-03-05,15,-8,HOUSTON ROCKETS,AWAY,CLEVELAND CAVALIERS,LOSS,2045,5,9,3,5,2,2,0,3,2,0,0,0,3,11.8
True,2007-03-07,15,18,HOUSTON ROCKETS,AWAY,BOSTON CELTICS,WIN,2066,5,15,5,11,0,0,1,4,2,0,0,0,0,9.8
True,2007-03-09,7,28,HOUSTON ROCKETS,HOME,NEW JERSEY NETS,WIN,2103,2,6,1,3,2,2,0,3,3,1,1,1,3,6.1
True,2007-03-11,12,13,HOUSTON ROCKETS,HOME,ORLANDO MAGIC,WIN,2341,4,6,4,5,0,1,2,6,2,1,4,0,1,17.0
True,2007-03-12,7,-14,HOUSTON ROCKETS,AWAY,PHOENIX SUNS,LOSS,2208,3,4,1,1,0,0,1,3,3,0,0,0,1,8.7
True,2007-03-14,6,1,HOUSTON ROCKETS,HOME,LOS ANGELES CLIPPERS,WIN,2082,2,6,2,6,0,0,0,6,1,1,0,1,1,4.7
True,2007-03-16,8,19,HOUSTON ROCKETS,AWAY,TORONTO RAPTORS,WIN,2156,3,7,2,6,0,0,0,5,1,1,1,0,1,7.8
True,2007-03-18,7,27,HOUSTON ROCKETS,AWAY,PHILADELPHIA 76ERS,WIN,1551,3,4,1,2,0,0,1,2,0,0,1,2,1,5.0
True,2007-03-20,8,12,HOUSTON ROCKETS,HOME,INDIANA PACERS,WIN,2144,3,7,2,5,0,0,1,2,3,0,0,0,2,6.9
True,2007-03-22,8,8,HOUSTON ROCKETS,HOME,DETROIT PISTONS,WIN,2111,3,9,2,5,0,0,0,1,2,1,1,0,2,5.5
True,2007-03-25,8,-11,HOUSTON ROCKETS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,2080,3,8,2,7,0,0,2,0,1,0,1,0,2,5.6
True,2007-03-26,10,10,HOUSTON ROCKETS,HOME,MILWAUKEE BUCKS,WIN,1757,3,6,2,4,2,2,1,4,1,0,1,0,5,8.3
True,2007-03-28,7,7,HOUSTON ROCKETS,AWAY,LOS ANGELES CLIPPERS,WIN,2173,3,5,1,2,0,0,0,2,1,0,1,0,2,5.9
True,2007-03-30,11,2,HOUSTON ROCKETS,AWAY,LOS ANGELES LAKERS,WIN,2732,4,8,3,7,0,0,1,4,3,2,0,0,3,11.8
True,2007-04-01,6,2,HOUSTON ROCKETS,HOME,UTAH JAZZ,LOSS,2509,2,5,2,4,0,0,1,7,4,0,0,0,5,6.9
True,2007-04-04,17,-8,HOUSTON ROCKETS,HOME,GOLDEN STATE WARRIORS,LOSS,2231,4,17,3,11,6,8,4,2,2,0,0,5,4,4.1
True,2007-04-06,12,-7,HOUSTON ROCKETS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2278,5,10,1,2,1,2,1,4,0,1,0,0,1,9.1
True,2007-04-08,8,4,HOUSTON ROCKETS,AWAY,SACRAMENTO KINGS,WIN,2074,3,8,0,3,2,2,1,4,2,0,1,2,3,4.4
True,2007-04-09,0,-9,HOUSTON ROCKETS,AWAY,SEATTLE SUPERSONICS,WIN,2145,0,4,0,4,0,0,1,3,3,0,0,1,4,-1.7
True,2007-04-11,3,-1,HOUSTON ROCKETS,AWAY,PORTLAND TRAIL BLAZERS,WIN,2291,1,3,1,2,0,0,0,4,3,0,2,3,2,2.2
True,2007-04-14,14,14,HOUSTON ROCKETS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,2354,6,10,1,4,1,2,0,4,1,0,1,1,2,9.8
True,2007-04-16,17,8,HOUSTON ROCKETS,HOME,PHOENIX SUNS,WIN,2232,6,8,5,6,0,0,0,2,0,3,0,0,3,16.2
True,2007-04-18,2,9,HOUSTON ROCKETS,AWAY,UTAH JAZZ,LOSS,584,1,1,0,0,0,0,0,0,1,0,1,0,1,2.7
