active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2016-12-02,13,15,NEW YORK KNICKS,HOME,MINNESOTA TIMBERWOLVES,WIN,1878,3,9,2,6,5,5,0,6,0,3,1,1,4,10.8
True,2016-12-04,5,-2,NEW YORK KNICKS,HOME,SACRAMENTO KINGS,WIN,1350,2,7,1,4,0,0,3,5,2,3,0,2,2,6.1
True,2016-12-06,5,-5,NEW YORK KNICKS,AWAY,MIAMI HEAT,WIN,1096,2,3,1,2,0,0,0,3,1,2,0,0,2,6.5
True,2016-12-07,3,-9,NEW YORK KNICKS,HOME,CLEVELAND CAVALIERS,LOSS,834,1,3,1,2,0,0,1,3,1,1,0,1,1,3.2
True,2016-12-09,7,-4,NEW YORK KNICKS,AWAY,SACRAMENTO KINGS,WIN,900,3,6,1,2,0,0,1,2,1,0,0,0,1,5.6
True,2016-12-11,9,-4,NEW YORK KNICKS,AWAY,LOS ANGELES LAKERS,WIN,939,3,6,1,3,2,3,0,3,0,1,0,1,3,5.3
True,2016-12-13,8,2,NEW YORK KNICKS,AWAY,PHOENIX SUNS,LOSS,1528,3,8,0,2,2,2,0,1,3,0,0,1,4,3.4
True,2016-12-15,15,6,NEW YORK KNICKS,AWAY,GOLDEN STATE WARRIORS,LOSS,1390,5,8,2,4,3,4,0,2,3,6,1,1,1,19.0
True,2016-12-17,10,-1,NEW YORK KNICKS,AWAY,DENVER NUGGETS,LOSS,1218,3,6,1,3,3,4,0,1,1,0,0,1,3,5.4
True,2016-12-20,7,16,NEW YORK KNICKS,HOME,INDIANA PACERS,WIN,1258,3,5,1,2,0,0,0,4,3,0,0,1,2,6.2
True,2016-12-22,5,7,NEW YORK KNICKS,HOME,ORLANDO MAGIC,WIN,1176,2,8,1,2,0,0,0,0,0,1,0,0,0,1.2
True,2016-12-25,7,3,NEW YORK KNICKS,HOME,BOSTON CELTICS,LOSS,830,1,3,1,2,4,4,0,1,0,0,0,2,1,3.2
True,2016-12-28,14,-3,NEW YORK KNICKS,AWAY,ATLANTA HAWKS,LOSS,2068,5,12,2,7,2,2,1,2,4,2,1,3,1,11.0
True,2016-12-30,8,-9,NEW YORK KNICKS,AWAY,NEW ORLEANS PELICANS,LOSS,1679,3,8,2,7,0,0,1,6,4,0,1,0,2,8.8
True,2016-12-31,15,-4,NEW YORK KNICKS,AWAY,HOUSTON ROCKETS,LOSS,1807,6,12,3,8,0,0,1,5,0,3,0,1,4,11.6
True,2017-01-02,5,0,NEW YORK KNICKS,HOME,ORLANDO MAGIC,LOSS,850,2,3,1,2,0,0,0,4,0,0,0,2,1,2.5
True,2017-01-04,7,-7,NEW YORK KNICKS,HOME,MILWAUKEE BUCKS,LOSS,604,3,6,1,2,0,0,1,2,1,0,0,2,1,3.6
True,2017-01-06,3,-8,NEW YORK KNICKS,AWAY,MILWAUKEE BUCKS,WIN,492,1,2,1,2,0,0,0,1,0,0,0,0,0,2.3
True,2017-01-07,2,-15,NEW YORK KNICKS,AWAY,INDIANA PACERS,LOSS,493,1,3,0,1,0,0,0,0,0,1,0,1,2,-0.5
True,2017-01-09,9,6,NEW YORK KNICKS,HOME,NEW ORLEANS PELICANS,LOSS,1230,3,10,1,5,2,2,0,1,0,0,0,2,1,1.1
True,2017-01-11,4,17,NEW YORK KNICKS,AWAY,PHILADELPHIA 76ERS,LOSS,914,2,5,0,1,0,0,0,2,1,0,0,1,0,1.6
True,2017-01-12,6,2,NEW YORK KNICKS,HOME,CHICAGO BULLS,WIN,1028,2,5,2,4,0,0,0,0,1,0,0,0,2,3.2
True,2017-01-15,17,9,NEW YORK KNICKS,AWAY,TORONTO RAPTORS,LOSS,1545,5,8,3,5,4,5,0,2,1,1,0,1,0,14.3
True,2017-01-16,11,1,NEW YORK KNICKS,HOME,ATLANTA HAWKS,LOSS,1390,5,10,0,3,1,2,1,3,0,0,0,0,0,7.2
True,2017-01-18,13,23,NEW YORK KNICKS,AWAY,BOSTON CELTICS,WIN,1164,4,8,2,5,3,3,0,5,0,0,1,2,3,8.0
True,2017-01-19,11,4,NEW YORK KNICKS,HOME,WASHINGTON WIZARDS,LOSS,1260,4,6,1,3,2,2,0,2,2,1,1,0,2,11.3
True,2017-01-21,3,2,NEW YORK KNICKS,HOME,PHOENIX SUNS,LOSS,279,1,1,1,1,0,0,1,1,0,0,0,0,0,3.7
True,2017-01-23,13,14,NEW YORK KNICKS,AWAY,INDIANA PACERS,WIN,1912,4,9,3,7,2,2,1,2,0,3,2,0,1,13.6
True,2017-01-25,0,0,NEW YORK KNICKS,AWAY,DALLAS MAVERICKS,LOSS,1166,0,5,0,2,0,0,0,2,0,1,0,0,3,-3.1
True,2017-01-27,9,5,NEW YORK KNICKS,HOME,CHARLOTTE HORNETS,WIN,1225,3,6,1,4,2,2,0,5,2,1,0,0,2,9.1
True,2017-01-29,15,-10,NEW YORK KNICKS,AWAY,ATLANTA HAWKS,LOSS,2163,5,15,5,13,0,0,1,8,2,1,0,1,2,10.2
True,2017-01-31,5,-4,NEW YORK KNICKS,AWAY,WASHINGTON WIZARDS,LOSS,1181,1,9,0,4,3,4,0,2,3,0,0,1,1,0.0
True,2017-02-01,7,26,NEW YORK KNICKS,AWAY,BROOKLYN NETS,WIN,1682,2,4,1,3,2,2,0,4,4,3,1,0,0,12.7
True,2017-02-04,3,7,NEW YORK KNICKS,HOME,CLEVELAND CAVALIERS,LOSS,1330,1,6,0,4,1,2,0,2,3,2,0,1,3,1.3
True,2017-02-06,14,1,NEW YORK KNICKS,HOME,LOS ANGELES LAKERS,LOSS,1298,5,8,3,5,1,2,0,1,0,0,1,2,1,8.6
True,2017-02-08,5,-10,NEW YORK KNICKS,HOME,LOS ANGELES CLIPPERS,LOSS,1412,2,6,1,5,0,0,0,3,0,1,1,1,2,2.4
True,2017-02-10,9,2,NEW YORK KNICKS,HOME,DENVER NUGGETS,LOSS,1214,3,8,3,8,0,0,0,2,2,2,0,1,0,7.6
True,2017-02-12,6,1,NEW YORK KNICKS,HOME,SAN ANTONIO SPURS,WIN,798,2,3,2,2,0,0,0,0,1,0,0,3,1,2.0
True,2017-02-15,4,-9,NEW YORK KNICKS,AWAY,OKLAHOMA CITY THUNDER,LOSS,936,1,4,1,3,1,2,0,1,2,1,1,0,2,3.8
True,2017-02-23,3,-15,NEW YORK KNICKS,AWAY,CLEVELAND CAVALIERS,LOSS,696,1,4,0,1,1,3,0,3,0,0,1,1,0,0.4
True,2017-02-25,14,6,NEW YORK KNICKS,HOME,PHILADELPHIA 76ERS,WIN,1453,6,14,2,6,0,0,3,4,0,0,2,0,2,10.5
True,2017-02-27,6,-4,NEW YORK KNICKS,HOME,TORONTO RAPTORS,LOSS,897,2,5,1,2,1,1,0,1,0,0,1,0,0,4.3
True,2017-03-01,14,3,NEW YORK KNICKS,AWAY,ORLANDO MAGIC,WIN,952,6,11,2,5,0,0,0,1,0,1,1,0,1,10.3
True,2017-03-03,0,-15,NEW YORK KNICKS,AWAY,PHILADELPHIA 76ERS,LOSS,1093,0,1,0,1,0,0,0,2,1,0,0,0,2,-0.2
True,2017-03-05,10,0,NEW YORK KNICKS,HOME,GOLDEN STATE WARRIORS,LOSS,906,4,6,2,4,0,0,0,3,1,0,0,1,1,7.6
True,2017-03-06,10,16,NEW YORK KNICKS,AWAY,ORLANDO MAGIC,WIN,1485,4,6,2,3,0,0,0,4,3,2,0,0,3,11.5
True,2017-03-08,2,-8,NEW YORK KNICKS,AWAY,MILWAUKEE BUCKS,LOSS,696,1,1,0,0,0,0,0,0,2,1,0,1,0,3.1
True,2017-03-11,3,-4,NEW YORK KNICKS,AWAY,DETROIT PISTONS,LOSS,747,1,4,1,3,0,0,0,1,1,0,1,2,2,-0.5
True,2017-03-12,2,-11,NEW YORK KNICKS,AWAY,BROOKLYN NETS,LOSS,590,1,5,0,1,0,0,0,1,1,0,0,0,1,-0.5
True,2017-03-14,7,12,NEW YORK KNICKS,HOME,INDIANA PACERS,WIN,1199,3,5,1,2,0,0,1,1,0,0,0,0,0,5.7
True,2017-03-16,10,-3,NEW YORK KNICKS,HOME,BROOKLYN NETS,LOSS,1502,4,7,2,4,0,0,0,1,2,1,1,0,1,9.7
True,2017-03-20,11,-4,NEW YORK KNICKS,AWAY,LOS ANGELES CLIPPERS,LOSS,1611,4,8,1,3,2,2,0,4,3,1,1,0,0,12.0
True,2017-03-22,8,2,NEW YORK KNICKS,AWAY,UTAH JAZZ,LOSS,1147,3,6,2,5,0,0,0,1,0,0,0,2,1,2.9
True,2017-03-23,7,-13,NEW YORK KNICKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1344,3,8,0,2,1,1,0,1,3,1,0,1,3,3.8
True,2017-03-25,2,-16,NEW YORK KNICKS,AWAY,SAN ANTONIO SPURS,LOSS,887,1,5,0,2,0,0,0,1,0,0,0,1,0,-1.8
True,2017-03-27,7,0,NEW YORK KNICKS,HOME,DETROIT PISTONS,WIN,842,3,6,1,4,0,0,0,2,1,1,0,1,0,5.3
True,2017-03-29,6,-8,NEW YORK KNICKS,HOME,MIAMI HEAT,LOSS,1408,3,3,0,0,0,0,0,3,3,0,0,2,0,6.1
True,2017-03-31,12,3,NEW YORK KNICKS,AWAY,MIAMI HEAT,WIN,1478,6,10,0,0,0,0,0,4,2,1,1,2,1,9.3
True,2017-04-02,5,-17,NEW YORK KNICKS,HOME,BOSTON CELTICS,LOSS,1681,2,12,1,6,0,0,0,1,1,1,0,0,2,-1.4
True,2017-04-04,12,7,NEW YORK KNICKS,HOME,CHICAGO BULLS,WIN,1287,5,8,2,5,0,0,0,4,3,0,0,0,0,11.7
True,2017-04-06,16,5,NEW YORK KNICKS,HOME,WASHINGTON WIZARDS,LOSS,1977,7,12,2,4,0,0,0,4,1,0,0,1,1,10.9
True,2017-04-07,12,2,NEW YORK KNICKS,AWAY,MEMPHIS GRIZZLIES,LOSS,1636,5,13,2,7,0,0,1,1,2,3,0,1,0,9.3
True,2017-04-09,10,-11,NEW YORK KNICKS,HOME,TORONTO RAPTORS,LOSS,2409,4,13,2,6,0,0,1,4,5,1,1,0,1,9.2
True,2017-04-12,20,12,NEW YORK KNICKS,HOME,PHILADELPHIA 76ERS,WIN,1229,6,10,2,5,6,7,1,4,1,2,1,2,1,17.9
