active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-12-15,23,7,CLEVELAND CAVALIERS,HOME,NEW JERSEY NETS,WIN,2428,9,19,1,5,4,6,1,5,7,2,0,6,3,14.4
True,2009-12-16,36,10,CLEVELAND CAVALIERS,AWAY,PHILADELPHIA 76ERS,WIN,2417,12,26,3,6,9,11,1,5,7,3,1,3,2,28.8
True,2009-12-18,26,3,CLEVELAND CAVALIERS,HOME,MILWAUKEE BUCKS,WIN,2302,6,13,2,4,12,14,1,9,8,0,3,6,1,23.2
True,2009-12-20,25,-5,CLEVELAND CAVALIERS,AWAY,DALLAS MAVERICKS,LOSS,2585,9,23,2,6,5,7,0,3,6,2,2,2,3,17.0
True,2009-12-21,29,26,CLEVELAND CAVALIERS,AWAY,PHOENIX SUNS,WIN,2306,11,21,1,3,6,6,1,5,4,2,0,3,3,21.5
True,2009-12-23,34,26,CLEVELAND CAVALIERS,AWAY,SACRAMENTO KINGS,WIN,2621,14,30,1,4,5,7,4,12,10,0,0,2,1,28.8
True,2009-12-25,26,8,CLEVELAND CAVALIERS,AWAY,LOS ANGELES LAKERS,WIN,2444,9,19,2,7,6,11,0,4,9,2,1,7,3,16.3
True,2009-12-27,29,16,CLEVELAND CAVALIERS,HOME,HOUSTON ROCKETS,WIN,1766,12,20,2,5,3,4,2,3,6,3,1,1,0,28.6
True,2009-12-29,14,6,CLEVELAND CAVALIERS,AWAY,ATLANTA HAWKS,WIN,2376,6,20,0,5,2,3,1,7,10,5,1,4,2,12.7
True,2009-12-30,48,7,CLEVELAND CAVALIERS,HOME,ATLANTA HAWKS,WIN,2592,15,23,4,6,14,16,3,7,6,2,2,3,3,44.7
True,2010-01-02,28,10,CLEVELAND CAVALIERS,AWAY,NEW JERSEY NETS,WIN,2187,7,16,1,4,13,15,1,8,7,1,2,1,0,28.2
True,2010-01-03,29,-2,CLEVELAND CAVALIERS,HOME,CHARLOTTE BOBCATS,LOSS,2571,13,21,2,6,1,2,0,7,6,1,1,1,3,24.9
True,2010-01-06,23,16,CLEVELAND CAVALIERS,HOME,WASHINGTON WIZARDS,WIN,1850,7,12,1,4,8,11,2,5,8,1,2,1,0,26.1
True,2010-01-08,35,6,CLEVELAND CAVALIERS,AWAY,DENVER NUGGETS,LOSS,2478,12,28,2,8,9,13,2,4,7,1,0,8,1,18.7
True,2010-01-10,41,16,CLEVELAND CAVALIERS,AWAY,PORTLAND TRAIL BLAZERS,WIN,2716,13,19,3,4,12,14,0,10,8,0,1,3,1,38.0
True,2010-01-11,37,12,CLEVELAND CAVALIERS,AWAY,GOLDEN STATE WARRIORS,WIN,2497,12,23,1,4,12,14,1,7,11,2,4,2,1,37.8
True,2010-01-14,36,7,CLEVELAND CAVALIERS,AWAY,UTAH JAZZ,LOSS,2425,12,20,4,6,8,12,1,8,6,5,1,5,1,32.8
True,2010-01-16,32,-1,CLEVELAND CAVALIERS,AWAY,LOS ANGELES CLIPPERS,WIN,2334,12,20,3,6,5,7,2,2,4,2,1,5,3,23.3
True,2010-01-19,28,12,CLEVELAND CAVALIERS,HOME,TORONTO RAPTORS,WIN,2461,8,18,0,7,12,14,0,9,11,3,3,3,1,29.9
True,2010-01-21,37,5,CLEVELAND CAVALIERS,HOME,LOS ANGELES LAKERS,WIN,2424,13,25,1,9,10,13,0,5,9,2,1,4,3,28.8
True,2010-01-23,37,-1,CLEVELAND CAVALIERS,HOME,OKLAHOMA CITY THUNDER,WIN,2558,9,19,6,10,13,19,0,9,12,1,1,6,2,30.9
True,2010-01-25,32,1,CLEVELAND CAVALIERS,AWAY,MIAMI HEAT,WIN,2311,9,23,2,9,12,17,0,9,4,1,0,4,3,18.8
True,2010-01-27,12,16,CLEVELAND CAVALIERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1833,3,8,1,3,5,6,0,6,11,1,1,3,1,15.0
True,2010-01-29,22,22,CLEVELAND CAVALIERS,AWAY,INDIANA PACERS,WIN,2139,6,18,0,4,10,17,0,9,13,2,4,5,2,19.8
True,2010-01-31,32,15,CLEVELAND CAVALIERS,HOME,LOS ANGELES CLIPPERS,WIN,2395,10,20,5,6,7,8,1,2,11,1,0,1,1,30.2
True,2010-02-02,22,19,CLEVELAND CAVALIERS,HOME,MEMPHIS GRIZZLIES,WIN,2227,7,14,1,4,7,7,1,5,15,1,1,4,2,24.6
True,2010-02-04,36,20,CLEVELAND CAVALIERS,HOME,MIAMI HEAT,WIN,2406,9,16,1,4,17,21,2,5,8,2,0,4,1,32.9
True,2010-02-06,47,4,CLEVELAND CAVALIERS,HOME,NEW YORK KNICKS,WIN,2631,17,31,6,12,7,7,1,7,8,5,0,5,2,39.7
True,2010-02-09,32,-2,CLEVELAND CAVALIERS,HOME,NEW JERSEY NETS,WIN,2541,13,21,1,4,5,9,0,3,11,1,0,3,0,27.5
True,2010-02-11,32,16,CLEVELAND CAVALIERS,HOME,ORLANDO MAGIC,WIN,2705,10,21,2,6,10,12,1,7,13,2,0,3,2,30.6
True,2010-02-18,43,-5,CLEVELAND CAVALIERS,HOME,DENVER NUGGETS,LOSS,2820,15,33,1,9,12,17,1,12,15,2,4,3,1,40.1
True,2010-02-19,22,-2,CLEVELAND CAVALIERS,AWAY,CHARLOTTE BOBCATS,LOSS,2130,6,14,2,6,8,10,1,2,9,4,0,2,2,22.6
True,2010-02-21,33,-9,CLEVELAND CAVALIERS,AWAY,ORLANDO MAGIC,LOSS,2363,12,25,1,6,8,12,0,9,6,2,1,5,0,23.3
True,2010-02-23,20,17,CLEVELAND CAVALIERS,HOME,NEW ORLEANS HORNETS,WIN,2647,7,16,2,6,4,4,1,4,13,2,0,0,0,24.6
True,2010-02-25,36,9,CLEVELAND CAVALIERS,AWAY,BOSTON CELTICS,WIN,2157,11,23,3,6,11,15,1,6,9,0,0,2,2,28.7
True,2010-02-26,36,8,CLEVELAND CAVALIERS,AWAY,TORONTO RAPTORS,WIN,2664,10,17,1,4,15,16,0,6,9,2,0,1,2,36.0
True,2010-03-01,22,39,CLEVELAND CAVALIERS,HOME,NEW YORK KNICKS,WIN,1874,9,17,1,4,3,5,0,7,7,2,2,3,0,20.3
True,2010-03-03,26,18,CLEVELAND CAVALIERS,AWAY,NEW JERSEY NETS,WIN,2441,10,18,0,4,6,7,2,5,14,3,1,3,1,30.0
True,2010-03-05,40,12,CLEVELAND CAVALIERS,HOME,DETROIT PISTONS,WIN,2512,16,27,3,7,5,6,2,11,6,3,2,4,1,36.0
True,2010-03-12,23,2,CLEVELAND CAVALIERS,AWAY,PHILADELPHIA 76ERS,WIN,2526,7,18,3,10,6,12,0,6,10,1,3,1,2,20.9
True,2010-03-14,30,3,CLEVELAND CAVALIERS,HOME,BOSTON CELTICS,WIN,2332,9,21,1,3,11,16,3,5,7,2,3,2,2,26.7
True,2010-03-16,29,13,CLEVELAND CAVALIERS,AWAY,DETROIT PISTONS,WIN,2587,10,22,1,3,8,11,2,10,12,1,1,4,0,26.9
True,2010-03-17,32,14,CLEVELAND CAVALIERS,HOME,INDIANA PACERS,WIN,2323,11,24,2,4,8,10,1,8,9,3,2,6,2,25.8
True,2010-03-19,29,5,CLEVELAND CAVALIERS,AWAY,CHICAGO BULLS,WIN,2251,9,21,0,3,11,12,1,10,7,2,2,5,1,24.1
True,2010-03-21,15,17,CLEVELAND CAVALIERS,HOME,DETROIT PISTONS,WIN,1848,5,9,2,3,3,3,0,3,7,0,1,0,0,17.2
True,2010-03-24,38,9,CLEVELAND CAVALIERS,AWAY,NEW ORLEANS HORNETS,WIN,2445,15,22,1,5,7,8,2,4,9,1,0,3,2,34.3
True,2010-03-26,27,-5,CLEVELAND CAVALIERS,AWAY,SAN ANTONIO SPURS,LOSS,2358,11,21,1,6,4,7,0,5,10,2,0,5,2,20.2
True,2010-03-28,34,8,CLEVELAND CAVALIERS,HOME,SACRAMENTO KINGS,WIN,2345,13,22,3,6,5,6,1,6,8,3,0,3,2,30.7
True,2010-03-31,23,10,CLEVELAND CAVALIERS,HOME,MILWAUKEE BUCKS,WIN,2345,7,17,0,1,9,13,1,8,7,1,1,4,2,17.2
True,2010-04-02,27,11,CLEVELAND CAVALIERS,HOME,ATLANTA HAWKS,WIN,2302,11,20,1,3,4,7,0,13,6,2,0,2,1,23.9
True,2010-04-04,42,-1,CLEVELAND CAVALIERS,AWAY,BOSTON CELTICS,LOSS,2672,14,31,0,9,14,22,1,6,9,1,1,3,0,30.2
True,2010-04-06,19,19,CLEVELAND CAVALIERS,HOME,TORONTO RAPTORS,WIN,2134,5,13,0,2,9,10,0,6,13,0,1,4,1,18.7
