active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-12-11,8,-4,LOS ANGELES LAKERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1046,3,6,2,4,0,0,0,1,1,0,0,0,1,5.6
True,2009-12-12,4,-14,LOS ANGELES LAKERS,AWAY,UTAH JAZZ,LOSS,811,2,4,0,2,0,0,0,1,1,0,0,2,3,-0.2
True,2009-12-15,6,13,LOS ANGELES LAKERS,AWAY,CHICAGO BULLS,WIN,943,2,6,1,3,1,2,0,2,3,2,0,0,1,6.5
True,2009-12-16,2,-9,LOS ANGELES LAKERS,AWAY,MILWAUKEE BUCKS,WIN,1038,0,4,0,3,2,2,0,2,2,0,0,1,0,0.2
True,2009-12-19,14,9,LOS ANGELES LAKERS,AWAY,NEW JERSEY NETS,WIN,1274,7,9,0,1,0,0,0,0,3,2,0,1,1,13.2
True,2009-12-20,3,4,LOS ANGELES LAKERS,AWAY,DETROIT PISTONS,WIN,1035,1,6,1,3,0,0,0,3,1,0,0,1,1,-0.6
True,2009-12-22,0,1,LOS ANGELES LAKERS,HOME,OKLAHOMA CITY THUNDER,WIN,631,0,2,0,1,0,0,0,1,0,0,0,0,0,-1.1
True,2009-12-25,0,-10,LOS ANGELES LAKERS,HOME,CLEVELAND CAVALIERS,LOSS,749,0,3,0,1,0,0,0,1,0,1,0,1,0,-1.8
True,2009-12-26,2,0,LOS ANGELES LAKERS,AWAY,SACRAMENTO KINGS,WIN,596,1,4,0,1,0,0,0,1,1,1,0,0,2,0.8
True,2009-12-28,9,-7,LOS ANGELES LAKERS,AWAY,PHOENIX SUNS,LOSS,1180,3,7,1,1,2,2,0,0,2,2,0,1,3,6.5
True,2009-12-29,12,0,LOS ANGELES LAKERS,HOME,GOLDEN STATE WARRIORS,WIN,1512,5,10,2,5,0,0,0,0,5,3,0,1,1,12.1
True,2010-01-01,2,0,LOS ANGELES LAKERS,HOME,SACRAMENTO KINGS,WIN,1141,1,4,0,2,0,0,0,0,2,0,0,1,1,-0.4
True,2010-01-03,24,14,LOS ANGELES LAKERS,HOME,DALLAS MAVERICKS,WIN,1641,8,14,6,8,2,2,0,1,1,2,1,1,1,19.7
True,2010-01-05,8,-12,LOS ANGELES LAKERS,HOME,HOUSTON ROCKETS,WIN,1202,4,8,0,2,0,0,0,1,3,0,1,2,4,3.5
True,2010-01-06,6,5,LOS ANGELES LAKERS,AWAY,LOS ANGELES CLIPPERS,LOSS,836,2,5,0,2,2,2,0,2,1,0,0,0,1,4.2
True,2010-01-08,3,-8,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,786,1,6,1,2,0,0,0,0,0,0,0,0,1,-1.2
True,2010-01-10,17,-7,LOS ANGELES LAKERS,HOME,MILWAUKEE BUCKS,WIN,1323,5,8,1,3,6,6,0,4,3,1,0,2,1,15.3
True,2010-01-12,6,-13,LOS ANGELES LAKERS,AWAY,SAN ANTONIO SPURS,LOSS,1421,3,9,0,1,0,0,0,1,0,1,0,1,1,0.8
True,2010-01-13,12,3,LOS ANGELES LAKERS,AWAY,DALLAS MAVERICKS,WIN,1420,4,10,1,3,3,4,0,5,1,1,0,2,3,6.2
True,2010-01-15,5,7,LOS ANGELES LAKERS,HOME,LOS ANGELES CLIPPERS,WIN,1270,2,4,1,2,0,0,0,2,3,1,0,0,1,6.3
True,2010-01-18,11,21,LOS ANGELES LAKERS,HOME,ORLANDO MAGIC,WIN,1207,4,10,1,3,2,2,0,0,1,1,0,0,0,7.3
True,2010-01-21,5,-1,LOS ANGELES LAKERS,AWAY,CLEVELAND CAVALIERS,LOSS,735,2,4,1,3,0,0,0,1,0,0,1,0,0,4.0
True,2010-01-22,9,11,LOS ANGELES LAKERS,AWAY,NEW YORK KNICKS,WIN,1151,3,5,3,5,0,0,0,0,0,0,1,1,3,5.2
True,2010-01-24,17,-5,LOS ANGELES LAKERS,AWAY,TORONTO RAPTORS,LOSS,1277,7,11,3,4,0,0,1,3,1,1,0,1,4,12.8
True,2010-01-26,7,8,LOS ANGELES LAKERS,AWAY,WASHINGTON WIZARDS,WIN,1275,3,5,1,2,0,0,0,0,1,0,1,1,3,3.9
True,2010-01-27,6,5,LOS ANGELES LAKERS,AWAY,INDIANA PACERS,WIN,1141,3,9,0,4,0,0,0,0,1,2,0,1,2,1.8
True,2010-01-29,2,12,LOS ANGELES LAKERS,AWAY,PHILADELPHIA 76ERS,WIN,841,1,4,0,1,0,0,0,2,0,0,0,1,1,-1.2
True,2010-01-31,8,-5,LOS ANGELES LAKERS,AWAY,BOSTON CELTICS,WIN,857,4,4,0,0,0,0,0,0,1,1,0,1,1,7.1
True,2010-02-01,5,10,LOS ANGELES LAKERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1181,2,7,1,5,0,0,0,3,5,0,0,1,1,3.9
True,2010-02-03,9,8,LOS ANGELES LAKERS,HOME,CHARLOTTE BOBCATS,WIN,1520,3,9,1,4,2,2,0,4,3,1,0,1,3,6.0
True,2010-02-05,6,-14,LOS ANGELES LAKERS,HOME,DENVER NUGGETS,LOSS,989,3,7,0,1,0,0,0,3,2,1,0,0,1,5.2
True,2010-02-06,12,2,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1085,5,9,2,5,0,2,1,1,2,2,0,0,0,11.3
True,2010-02-08,13,6,LOS ANGELES LAKERS,HOME,SAN ANTONIO SPURS,WIN,1308,5,7,1,1,2,4,0,2,1,0,0,1,2,8.8
True,2010-02-10,18,11,LOS ANGELES LAKERS,AWAY,UTAH JAZZ,WIN,1487,7,11,4,4,0,0,0,1,1,0,0,2,3,10.9
True,2010-02-16,7,-10,LOS ANGELES LAKERS,HOME,GOLDEN STATE WARRIORS,WIN,1199,3,4,1,2,0,2,0,0,0,0,0,5,1,-0.8
True,2010-02-18,5,11,LOS ANGELES LAKERS,HOME,BOSTON CELTICS,LOSS,1361,2,7,1,5,0,2,0,1,0,0,0,1,0,-0.6
True,2010-02-23,4,1,LOS ANGELES LAKERS,AWAY,MEMPHIS GRIZZLIES,WIN,1041,2,5,0,2,0,0,0,1,1,0,0,1,0,1.3
True,2010-02-24,5,0,LOS ANGELES LAKERS,AWAY,DALLAS MAVERICKS,LOSS,766,2,4,0,0,1,1,0,0,0,1,0,1,3,1.8
True,2010-02-26,10,-5,LOS ANGELES LAKERS,HOME,PHILADELPHIA 76ERS,WIN,1185,3,7,2,4,2,2,0,0,0,0,1,0,0,7.0
True,2010-02-28,5,5,LOS ANGELES LAKERS,HOME,DENVER NUGGETS,WIN,787,2,2,1,1,0,1,0,2,1,0,0,0,1,4.9
True,2010-03-02,19,7,LOS ANGELES LAKERS,HOME,INDIANA PACERS,WIN,1421,8,10,3,4,0,0,0,1,3,1,0,1,0,17.6
True,2010-03-04,7,-2,LOS ANGELES LAKERS,AWAY,MIAMI HEAT,LOSS,1105,3,10,1,5,0,0,0,2,3,0,0,0,4,2.3
True,2010-03-05,12,-7,LOS ANGELES LAKERS,AWAY,CHARLOTTE BOBCATS,LOSS,1390,4,6,2,3,2,3,0,1,1,1,0,1,0,10.0
True,2010-03-07,0,2,LOS ANGELES LAKERS,AWAY,ORLANDO MAGIC,LOSS,966,0,4,0,2,0,0,0,0,0,0,0,1,1,-4.2
True,2010-03-09,4,1,LOS ANGELES LAKERS,HOME,TORONTO RAPTORS,WIN,873,2,7,0,4,0,0,1,1,1,0,0,0,3,0.4
True,2010-03-12,0,-1,LOS ANGELES LAKERS,AWAY,PHOENIX SUNS,WIN,174,0,2,0,1,0,0,0,0,0,0,0,0,0,-1.4
True,2010-03-15,2,0,LOS ANGELES LAKERS,AWAY,GOLDEN STATE WARRIORS,WIN,498,0,2,0,1,2,2,0,0,2,0,0,0,0,2.0
True,2010-03-16,0,-8,LOS ANGELES LAKERS,AWAY,SACRAMENTO KINGS,WIN,509,0,2,0,1,0,0,0,0,1,0,0,1,0,-1.7
True,2010-03-19,12,11,LOS ANGELES LAKERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1631,4,8,1,5,3,4,0,6,2,2,0,0,1,12.4
True,2010-03-21,5,-14,LOS ANGELES LAKERS,HOME,WASHINGTON WIZARDS,WIN,1122,2,6,1,3,0,0,0,0,1,0,0,1,0,1.3
True,2010-03-24,11,2,LOS ANGELES LAKERS,AWAY,SAN ANTONIO SPURS,WIN,1583,4,8,3,4,0,0,0,1,0,0,0,1,3,5.1
True,2010-03-26,4,-2,LOS ANGELES LAKERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1418,1,5,1,4,1,4,0,3,0,0,0,1,2,-1.2
True,2010-03-27,14,-7,LOS ANGELES LAKERS,AWAY,HOUSTON ROCKETS,WIN,1584,5,7,2,3,2,4,1,3,1,0,0,2,3,9.4
True,2010-03-29,8,-16,LOS ANGELES LAKERS,AWAY,NEW ORLEANS HORNETS,LOSS,1245,3,8,2,4,0,1,0,1,2,0,0,1,4,2.3
True,2010-03-31,16,-10,LOS ANGELES LAKERS,AWAY,ATLANTA HAWKS,LOSS,1571,5,9,4,7,2,2,0,2,2,0,0,2,3,10.5
True,2010-04-02,3,-4,LOS ANGELES LAKERS,HOME,UTAH JAZZ,WIN,921,1,3,1,3,0,0,0,0,1,0,0,2,4,-1.6
True,2010-04-04,2,-4,LOS ANGELES LAKERS,HOME,SAN ANTONIO SPURS,LOSS,936,1,5,0,1,0,0,0,2,1,1,0,0,1,0.8
True,2010-04-08,7,-4,LOS ANGELES LAKERS,AWAY,DENVER NUGGETS,LOSS,932,3,8,1,1,0,0,0,3,1,0,1,0,0,4.9
True,2010-04-09,13,9,LOS ANGELES LAKERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1696,4,9,3,6,2,2,1,3,5,3,0,0,1,16.0
True,2010-04-11,0,3,LOS ANGELES LAKERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,850,0,5,0,3,0,0,0,2,1,1,0,0,1,-1.6
True,2010-04-13,4,0,LOS ANGELES LAKERS,HOME,SACRAMENTO KINGS,WIN,370,1,3,1,1,1,2,0,0,1,0,0,0,0,2.6
True,2010-04-14,0,0,LOS ANGELES LAKERS,AWAY,LOS ANGELES CLIPPERS,LOSS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
