active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-11-19,13,-6,CHICAGO BULLS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1584,5,13,2,5,1,2,3,1,1,0,0,2,3,5.4
True,2008-11-21,4,8,CHICAGO BULLS,AWAY,GOLDEN STATE WARRIORS,WIN,1398,1,6,0,2,2,2,2,5,2,0,1,2,5,1.2
True,2008-11-23,5,-3,CHICAGO BULLS,AWAY,DENVER NUGGETS,LOSS,1253,2,7,1,4,0,0,3,0,1,0,0,3,5,-1.3
True,2008-11-24,7,1,CHICAGO BULLS,AWAY,UTAH JAZZ,WIN,1124,2,3,1,2,2,2,0,0,2,2,0,2,3,5.9
True,2008-11-26,5,-8,CHICAGO BULLS,AWAY,SAN ANTONIO SPURS,LOSS,517,2,6,1,1,0,0,0,1,0,0,1,1,4,0.0
True,2008-11-30,4,0,CHICAGO BULLS,AWAY,PHILADELPHIA 76ERS,WIN,653,1,2,1,1,1,2,0,0,0,0,0,2,3,-0.6
True,2008-12-02,9,-3,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,LOSS,1658,4,11,1,4,0,0,0,3,0,0,0,1,2,2.0
True,2008-12-03,1,-18,CHICAGO BULLS,AWAY,MILWAUKEE BUCKS,LOSS,728,0,1,0,1,1,1,0,1,0,0,0,2,3,-2.6
True,2008-12-06,19,6,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,WIN,1616,6,11,3,7,4,6,0,3,3,0,1,2,4,13.0
True,2008-12-09,10,-10,CHICAGO BULLS,HOME,NEW YORK KNICKS,WIN,1347,3,9,1,5,3,4,0,3,2,0,0,1,4,4.2
True,2008-12-12,7,-5,CHICAGO BULLS,AWAY,MEMPHIS GRIZZLIES,LOSS,878,2,8,1,3,2,2,1,2,0,0,0,2,2,0.7
True,2008-12-13,4,19,CHICAGO BULLS,HOME,NEW JERSEY NETS,WIN,1131,1,4,0,1,2,2,0,3,2,0,1,0,1,4.2
True,2008-12-16,8,-9,CHICAGO BULLS,AWAY,CHARLOTTE BOBCATS,LOSS,1379,3,8,2,6,0,0,0,4,0,0,0,0,3,3.6
True,2008-12-17,22,13,CHICAGO BULLS,HOME,LOS ANGELES CLIPPERS,WIN,2120,8,14,3,6,3,3,0,4,3,1,1,0,5,18.4
True,2008-12-19,16,-4,CHICAGO BULLS,AWAY,BOSTON CELTICS,LOSS,2007,5,10,4,6,2,2,2,4,3,0,0,2,2,12.9
True,2008-12-20,15,14,CHICAGO BULLS,HOME,UTAH JAZZ,WIN,2512,7,15,1,5,0,0,1,7,3,2,0,5,3,8.0
True,2008-12-23,18,-3,CHICAGO BULLS,AWAY,DETROIT PISTONS,LOSS,1853,7,10,2,4,2,2,1,7,1,0,0,1,6,13.9
True,2008-12-26,10,-6,CHICAGO BULLS,AWAY,MIAMI HEAT,LOSS,1649,4,11,2,5,0,0,1,2,2,0,1,4,5,1.3
True,2008-12-27,11,-15,CHICAGO BULLS,AWAY,ATLANTA HAWKS,LOSS,1366,4,9,1,4,2,3,1,1,1,0,1,1,3,6.1
True,2008-12-29,17,25,CHICAGO BULLS,AWAY,NEW JERSEY NETS,WIN,1457,5,10,2,4,5,5,0,8,1,0,1,1,5,12.8
True,2008-12-31,10,-3,CHICAGO BULLS,HOME,ORLANDO MAGIC,LOSS,1774,4,9,1,3,1,2,0,5,4,0,0,1,2,7.4
True,2009-01-02,11,-8,CHICAGO BULLS,AWAY,CLEVELAND CAVALIERS,LOSS,890,2,7,1,3,6,7,0,2,0,0,0,1,3,4.9
True,2009-01-03,13,-3,CHICAGO BULLS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1664,5,9,3,6,0,0,0,3,3,0,1,2,6,8.0
True,2009-01-06,3,6,CHICAGO BULLS,HOME,SACRAMENTO KINGS,WIN,715,1,11,1,4,0,0,1,0,0,1,0,0,2,-3.4
True,2009-01-09,8,4,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,WIN,1246,3,6,2,4,0,0,0,1,2,1,1,2,1,6.0
True,2009-01-10,11,-6,CHICAGO BULLS,HOME,OKLAHOMA CITY THUNDER,LOSS,2012,4,10,1,4,2,2,1,1,0,1,0,1,4,5.0
True,2009-01-12,7,-18,CHICAGO BULLS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1471,1,5,1,4,4,4,0,4,2,0,1,0,6,4.8
True,2009-01-14,16,-1,CHICAGO BULLS,AWAY,TORONTO RAPTORS,WIN,1852,5,13,3,7,3,4,0,4,3,0,1,1,4,9.9
True,2009-01-15,11,14,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,WIN,2258,4,10,0,3,3,3,1,5,0,2,0,1,4,7.2
True,2009-01-17,17,9,CHICAGO BULLS,HOME,SAN ANTONIO SPURS,LOSS,1887,6,8,2,2,3,3,2,13,2,1,0,2,5,17.5
True,2009-01-19,2,5,CHICAGO BULLS,AWAY,NEW YORK KNICKS,LOSS,1198,1,9,0,5,0,0,0,3,1,0,0,2,3,-5.5
True,2009-01-20,15,18,CHICAGO BULLS,HOME,ATLANTA HAWKS,LOSS,1532,5,10,1,3,4,4,0,8,0,2,1,2,2,12.3
True,2009-01-23,15,-3,CHICAGO BULLS,HOME,TORONTO RAPTORS,LOSS,1992,4,10,3,7,4,4,0,6,3,0,0,4,3,8.3
True,2009-01-25,15,-8,CHICAGO BULLS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1756,5,9,2,4,3,5,0,6,1,1,0,1,3,11.2
True,2009-01-28,0,0,CHICAGO BULLS,AWAY,LOS ANGELES CLIPPERS,WIN,816,0,6,0,1,0,0,0,3,0,0,0,0,2,-4.1
True,2009-01-30,10,6,CHICAGO BULLS,AWAY,SACRAMENTO KINGS,WIN,865,4,9,2,6,0,0,0,4,0,1,0,0,2,6.7
True,2009-01-31,11,-8,CHICAGO BULLS,AWAY,PHOENIX SUNS,WIN,983,4,10,1,4,2,3,1,0,0,0,0,1,2,4.1
True,2009-02-03,11,1,CHICAGO BULLS,AWAY,HOUSTON ROCKETS,LOSS,1653,4,9,2,5,1,2,0,1,0,0,0,0,4,4.6
True,2009-02-04,13,1,CHICAGO BULLS,AWAY,NEW ORLEANS HORNETS,WIN,1126,5,9,2,6,1,2,0,3,1,1,0,2,4,7.3
True,2009-02-07,13,0,CHICAGO BULLS,AWAY,DALLAS MAVERICKS,LOSS,1364,4,9,3,4,2,2,2,4,0,1,0,0,4,10.3
True,2009-02-10,14,13,CHICAGO BULLS,HOME,DETROIT PISTONS,WIN,1439,5,6,1,2,3,4,1,3,1,1,0,1,0,13.7
True,2009-02-12,7,-3,CHICAGO BULLS,HOME,MIAMI HEAT,LOSS,1017,2,8,1,3,2,2,1,3,0,2,0,0,1,5.4
True,2009-02-21,10,-6,SACRAMENTO KINGS,AWAY,DALLAS MAVERICKS,LOSS,1824,2,11,0,3,6,8,0,7,3,0,0,2,4,2.9
True,2009-02-23,19,-1,SACRAMENTO KINGS,HOME,NEW ORLEANS HORNETS,LOSS,1943,7,11,4,7,1,3,0,3,3,3,0,4,2,14.5
True,2009-02-25,11,0,SACRAMENTO KINGS,HOME,CHARLOTTE BOBCATS,LOSS,1466,3,8,1,3,4,4,0,3,0,0,0,1,4,4.9
True,2009-02-27,17,17,SACRAMENTO KINGS,HOME,LOS ANGELES CLIPPERS,WIN,1314,6,10,3,4,2,2,0,2,1,1,1,2,3,12.2
True,2009-02-28,5,-6,SACRAMENTO KINGS,AWAY,UTAH JAZZ,LOSS,1541,2,8,1,3,0,0,2,4,3,0,0,4,3,-0.3
True,2009-03-03,8,-4,SACRAMENTO KINGS,HOME,INDIANA PACERS,LOSS,1103,3,8,0,3,2,2,0,7,2,0,0,2,2,4.3
True,2009-03-08,23,11,SACRAMENTO KINGS,HOME,DENVER NUGGETS,WIN,2267,10,17,3,6,0,0,0,5,2,0,0,0,4,16.4
True,2009-03-10,16,-2,SACRAMENTO KINGS,HOME,OKLAHOMA CITY THUNDER,LOSS,2614,7,17,1,6,1,1,0,7,2,2,0,2,5,8.4
True,2009-03-13,12,9,SACRAMENTO KINGS,HOME,CLEVELAND CAVALIERS,LOSS,2426,5,9,1,2,1,2,0,9,1,0,1,1,5,8.4
True,2009-03-15,16,-2,SACRAMENTO KINGS,AWAY,WASHINGTON WIZARDS,LOSS,1800,6,12,2,6,2,2,0,3,0,0,0,0,2,10.1
True,2009-03-17,11,-2,SACRAMENTO KINGS,AWAY,ATLANTA HAWKS,LOSS,1423,4,7,3,4,0,0,0,2,4,2,1,0,3,12.6
True,2009-03-27,14,-14,SACRAMENTO KINGS,HOME,MEMPHIS GRIZZLIES,LOSS,1614,5,8,2,3,2,2,0,0,2,0,1,1,5,9.5
True,2009-03-29,19,17,SACRAMENTO KINGS,HOME,PHOENIX SUNS,WIN,1944,7,11,3,6,2,2,2,7,1,0,3,3,3,16.2
True,2009-03-31,23,11,SACRAMENTO KINGS,HOME,NEW ORLEANS HORNETS,LOSS,2062,8,14,5,6,2,2,2,4,1,1,0,2,4,17.1
True,2009-04-01,12,-16,SACRAMENTO KINGS,AWAY,GOLDEN STATE WARRIORS,LOSS,1526,4,8,0,1,4,7,0,6,0,0,1,2,6,4.9
True,2009-04-03,11,-24,SACRAMENTO KINGS,AWAY,PHOENIX SUNS,LOSS,1992,3,11,2,5,3,4,0,6,1,0,1,0,3,6.1
True,2009-04-05,13,-3,SACRAMENTO KINGS,HOME,GOLDEN STATE WARRIORS,LOSS,2261,5,13,1,2,2,4,4,11,3,0,4,2,5,12.1
True,2009-04-07,10,-9,SACRAMENTO KINGS,HOME,LOS ANGELES LAKERS,LOSS,2069,4,13,2,6,0,0,2,4,3,2,1,2,2,7.1
True,2009-04-09,17,-15,SACRAMENTO KINGS,HOME,HOUSTON ROCKETS,LOSS,2095,4,10,3,5,6,7,1,5,4,0,1,4,3,11.7
True,2009-04-10,11,-21,SACRAMENTO KINGS,AWAY,LOS ANGELES CLIPPERS,LOSS,1524,3,10,1,3,4,5,5,4,0,0,1,2,2,7.4
True,2009-04-12,11,-3,SACRAMENTO KINGS,HOME,SAN ANTONIO SPURS,LOSS,2212,5,15,1,5,0,0,1,7,2,1,0,0,5,5.7
True,2009-04-13,10,-10,SACRAMENTO KINGS,AWAY,DENVER NUGGETS,LOSS,1980,4,10,2,6,0,0,1,8,3,1,1,2,5,7.5
True,2009-04-15,17,-5,SACRAMENTO KINGS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1801,6,11,4,7,1,2,0,5,1,0,0,2,5,9.5
