active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-01-27,20,14,LOS ANGELES CLIPPERS,HOME,CHICAGO BULLS,WIN,2499,6,11,0,0,8,10,4,7,5,1,4,7,2,18.3
True,2004-01-30,23,-13,LOS ANGELES CLIPPERS,AWAY,MIAMI HEAT,LOSS,2643,7,14,0,0,9,11,6,9,2,0,5,5,5,20.0
True,2004-01-31,21,12,LOS ANGELES CLIPPERS,AWAY,ORLANDO MAGIC,WIN,2433,7,10,0,0,7,9,2,6,5,0,1,1,2,21.6
True,2004-02-02,22,9,LOS ANGELES CLIPPERS,AWAY,ATLANTA HAWKS,WIN,2520,8,19,0,0,6,7,4,8,6,2,1,3,3,19.4
True,2004-02-04,22,21,LOS ANGELES CLIPPERS,AWAY,BOSTON CELTICS,WIN,2305,9,17,0,0,4,5,5,6,6,2,4,3,2,23.8
True,2004-02-06,15,-6,LOS ANGELES CLIPPERS,AWAY,WASHINGTON WIZARDS,LOSS,2558,4,15,0,0,7,7,8,2,5,2,1,4,4,12.9
True,2004-02-08,28,-3,LOS ANGELES CLIPPERS,AWAY,NEW YORK KNICKS,LOSS,2612,7,11,0,0,14,16,3,3,3,3,1,3,2,27.3
True,2004-02-10,12,-14,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2278,5,10,0,0,2,4,2,3,3,1,0,3,3,7.4
True,2004-02-11,24,-8,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,LOSS,2331,8,21,0,0,8,10,6,9,1,1,0,2,5,16.3
True,2004-02-18,19,-10,LOS ANGELES CLIPPERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2519,6,13,0,0,7,7,5,5,0,1,4,5,5,14.1
True,2004-02-19,39,-3,LOS ANGELES CLIPPERS,HOME,BOSTON CELTICS,WIN,2468,14,22,0,0,11,14,4,7,2,4,6,4,5,36.5
True,2004-02-21,31,-1,LOS ANGELES CLIPPERS,AWAY,MILWAUKEE BUCKS,WIN,2570,9,17,0,0,13,17,3,7,5,1,4,1,5,29.6
True,2004-02-24,8,-22,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,LOSS,1276,2,6,0,0,4,4,0,1,2,0,1,1,4,4.4
True,2004-02-25,19,-9,LOS ANGELES CLIPPERS,AWAY,NEW ORLEANS HORNETS,LOSS,2325,7,14,0,0,5,7,7,5,1,1,3,2,3,18.2
True,2004-02-27,19,14,LOS ANGELES CLIPPERS,HOME,NEW YORK KNICKS,WIN,2357,8,20,0,0,3,3,4,8,3,1,2,2,4,14.3
True,2004-02-29,26,-11,LOS ANGELES CLIPPERS,HOME,DETROIT PISTONS,LOSS,2530,12,23,0,0,2,6,5,5,4,1,3,1,4,21.4
True,2004-03-02,25,-9,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,LOSS,2604,10,19,0,0,5,6,5,3,3,1,4,3,4,21.0
True,2004-03-03,24,-1,LOS ANGELES CLIPPERS,HOME,INDIANA PACERS,LOSS,2908,9,17,0,0,6,6,0,3,7,3,4,0,2,26.5
True,2004-03-06,18,0,LOS ANGELES CLIPPERS,HOME,MEMPHIS GRIZZLIES,LOSS,2558,6,10,0,0,6,9,0,7,5,3,1,3,4,16.9
True,2004-03-07,21,27,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,WIN,2397,9,17,0,0,3,4,4,10,1,2,4,1,2,21.8
True,2004-03-09,16,-2,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,LOSS,2187,7,14,0,0,2,3,1,8,4,2,2,4,4,12.3
True,2004-03-10,16,-21,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,LOSS,1745,5,12,0,0,6,8,0,5,2,0,3,4,2,9.0
True,2004-03-12,15,-13,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,LOSS,2265,7,14,0,0,1,4,3,4,2,0,3,3,4,9.0
True,2004-03-14,5,-8,LOS ANGELES CLIPPERS,HOME,DALLAS MAVERICKS,LOSS,2541,2,11,0,0,1,2,3,7,0,1,2,2,1,1.9
True,2004-03-16,27,7,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,WIN,2468,8,16,0,0,11,14,5,2,3,0,2,3,4,20.8
True,2004-03-17,26,-4,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,LOSS,2481,9,16,0,0,8,10,3,6,1,1,4,2,3,22.8
True,2004-03-19,15,2,LOS ANGELES CLIPPERS,AWAY,LOS ANGELES LAKERS,LOSS,2242,7,15,0,0,1,2,1,6,5,0,1,4,5,7.6
True,2004-03-21,20,-5,LOS ANGELES CLIPPERS,HOME,GOLDEN STATE WARRIORS,LOSS,2376,6,13,0,0,8,8,3,7,2,0,1,3,5,14.6
True,2004-03-22,9,-15,LOS ANGELES CLIPPERS,AWAY,DENVER NUGGETS,LOSS,1825,3,9,0,0,3,3,3,4,2,1,1,4,3,5.1
True,2004-03-24,8,-14,LOS ANGELES CLIPPERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1926,3,11,0,0,2,3,1,8,4,1,1,3,5,3.7
True,2004-03-25,18,-10,LOS ANGELES CLIPPERS,HOME,WASHINGTON WIZARDS,LOSS,2555,5,14,0,0,8,9,2,6,2,2,1,1,3,14.9
True,2004-03-27,22,-11,LOS ANGELES CLIPPERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2391,7,16,0,0,8,11,1,4,3,1,1,4,4,12.5
True,2004-03-28,19,-24,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1989,7,13,0,0,5,7,0,5,3,0,1,4,3,11.0
True,2004-03-31,27,-11,LOS ANGELES CLIPPERS,AWAY,DETROIT PISTONS,LOSS,2571,10,17,0,0,7,7,3,7,7,0,1,4,5,22.9
True,2004-04-02,25,-2,LOS ANGELES CLIPPERS,AWAY,CHICAGO BULLS,LOSS,2813,8,21,0,0,9,10,8,11,2,1,3,1,1,25.1
True,2004-04-04,15,-10,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,LOSS,2182,4,9,0,0,7,11,0,3,2,0,1,2,4,8.1
True,2004-04-07,20,-18,LOS ANGELES CLIPPERS,HOME,HOUSTON ROCKETS,LOSS,2185,8,20,0,0,4,6,4,6,1,0,2,2,2,12.3
True,2004-04-11,23,-3,LOS ANGELES CLIPPERS,HOME,SAN ANTONIO SPURS,LOSS,2449,8,23,0,0,7,8,8,4,5,1,2,3,4,17.8
True,2004-04-13,30,13,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,WIN,2319,12,20,0,0,6,10,2,9,4,1,5,1,3,28.4
True,2004-04-14,10,-12,LOS ANGELES CLIPPERS,HOME,SEATTLE SUPERSONICS,LOSS,1857,4,11,0,0,2,2,2,7,2,0,1,4,2,4.7
