active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-12-05,15,-3,NEW YORK KNICKS,AWAY,ATLANTA HAWKS,LOSS,2109,6,12,3,4,0,0,1,4,3,2,0,3,3,10.8
True,2008-12-07,17,9,NEW YORK KNICKS,HOME,DETROIT PISTONS,WIN,2433,6,13,2,6,3,3,1,7,2,1,0,1,3,13.3
True,2008-12-09,11,-11,NEW YORK KNICKS,AWAY,CHICAGO BULLS,LOSS,2305,2,13,1,7,6,7,2,5,4,2,0,5,4,3.4
True,2008-12-10,24,12,NEW YORK KNICKS,AWAY,NEW JERSEY NETS,WIN,2546,10,12,1,2,3,3,2,7,3,1,1,1,3,24.7
True,2008-12-13,7,16,NEW YORK KNICKS,AWAY,SACRAMENTO KINGS,WIN,2240,3,11,0,2,1,1,0,3,2,0,1,1,3,1.3
True,2008-12-15,15,10,NEW YORK KNICKS,AWAY,PHOENIX SUNS,LOSS,1991,6,13,0,5,3,4,0,7,1,1,1,3,6,7.0
True,2008-12-16,8,-5,NEW YORK KNICKS,AWAY,LOS ANGELES LAKERS,LOSS,2316,3,10,0,3,2,2,0,2,6,0,2,1,3,6.2
True,2008-12-19,11,-22,NEW YORK KNICKS,HOME,MILWAUKEE BUCKS,LOSS,2444,3,8,1,2,4,4,1,8,2,0,1,4,1,7.4
True,2008-12-21,2,-22,NEW YORK KNICKS,AWAY,BOSTON CELTICS,LOSS,1425,1,7,0,1,0,0,0,1,2,0,0,0,1,-1.2
True,2008-12-26,19,-11,NEW YORK KNICKS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2603,5,15,3,6,6,8,1,6,1,0,2,1,3,12.1
True,2008-12-28,17,-13,NEW YORK KNICKS,HOME,DENVER NUGGETS,LOSS,1910,6,19,1,9,4,7,2,2,1,0,0,0,3,6.4
True,2008-12-30,19,7,NEW YORK KNICKS,AWAY,CHARLOTTE BOBCATS,WIN,2055,7,15,0,0,5,5,0,7,0,1,1,5,2,9.3
True,2009-01-02,13,-4,NEW YORK KNICKS,HOME,INDIANA PACERS,LOSS,2228,5,15,0,3,3,4,3,2,1,0,0,3,4,2.9
True,2009-01-04,31,25,NEW YORK KNICKS,HOME,BOSTON CELTICS,WIN,2200,9,19,2,3,11,12,2,6,2,2,1,0,2,27.4
True,2009-01-06,11,-1,NEW YORK KNICKS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1827,4,12,1,5,2,2,2,2,1,1,0,3,5,2.9
True,2009-01-08,20,4,NEW YORK KNICKS,AWAY,DALLAS MAVERICKS,LOSS,2309,8,16,2,3,2,3,0,4,3,1,1,4,3,11.4
True,2009-01-10,9,-10,NEW YORK KNICKS,AWAY,HOUSTON ROCKETS,LOSS,1983,4,15,1,7,0,0,2,4,2,0,2,1,4,2.9
True,2009-01-12,19,6,NEW YORK KNICKS,AWAY,NEW ORLEANS HORNETS,WIN,2222,9,17,1,2,0,0,0,3,1,0,1,0,4,11.4
True,2009-01-14,14,2,NEW YORK KNICKS,HOME,WASHINGTON WIZARDS,WIN,1901,4,8,2,3,4,4,0,2,5,1,0,0,4,13.5
True,2009-01-16,16,-11,NEW YORK KNICKS,AWAY,WASHINGTON WIZARDS,LOSS,2336,5,19,4,12,2,2,1,4,2,2,1,4,4,5.1
True,2009-01-17,17,-18,NEW YORK KNICKS,HOME,PHILADELPHIA 76ERS,LOSS,2270,8,17,0,2,1,2,1,1,0,2,0,2,3,7.7
True,2009-01-19,6,3,NEW YORK KNICKS,HOME,CHICAGO BULLS,WIN,1156,3,5,0,1,0,0,0,1,2,0,1,2,0,4.1
True,2009-01-21,2,-11,NEW YORK KNICKS,HOME,PHOENIX SUNS,WIN,1364,1,8,0,3,0,0,0,4,2,1,2,2,1,-0.6
True,2009-01-23,8,-5,NEW YORK KNICKS,HOME,MEMPHIS GRIZZLIES,WIN,1330,4,9,0,3,0,0,0,1,3,2,0,2,1,5.3
True,2009-01-24,0,-8,NEW YORK KNICKS,AWAY,PHILADELPHIA 76ERS,LOSS,1123,0,3,0,0,0,0,0,4,2,1,0,3,0,-1.5
True,2009-01-26,18,7,NEW YORK KNICKS,HOME,HOUSTON ROCKETS,WIN,1680,6,10,1,1,5,6,0,7,3,0,1,1,3,15.7
True,2009-01-28,12,-5,NEW YORK KNICKS,HOME,ATLANTA HAWKS,WIN,1825,5,11,0,3,2,2,1,3,4,0,0,0,3,9.5
True,2009-01-31,16,5,NEW YORK KNICKS,AWAY,INDIANA PACERS,WIN,1898,6,13,1,3,3,4,1,7,6,0,0,0,5,13.9
True,2009-02-02,20,0,NEW YORK KNICKS,HOME,LOS ANGELES LAKERS,LOSS,1872,7,11,1,1,5,6,1,3,2,1,1,0,5,17.4
True,2009-02-04,7,-5,NEW YORK KNICKS,HOME,CLEVELAND CAVALIERS,LOSS,1201,3,9,1,3,0,0,0,0,0,0,0,1,3,-0.3
True,2009-02-06,9,-2,NEW YORK KNICKS,HOME,BOSTON CELTICS,LOSS,1513,4,8,1,2,0,1,0,5,1,0,1,1,4,4.9
True,2009-02-08,4,-16,NEW YORK KNICKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1177,2,6,0,1,0,0,0,0,3,1,0,2,1,1.3
True,2009-02-10,6,-7,NEW YORK KNICKS,AWAY,GOLDEN STATE WARRIORS,LOSS,1832,3,6,0,2,0,0,0,7,3,0,1,2,2,5.1
True,2009-02-11,27,-9,NEW YORK KNICKS,AWAY,LOS ANGELES CLIPPERS,LOSS,2938,11,20,3,7,2,2,0,5,3,1,0,2,3,18.8
True,2009-02-17,17,1,NEW YORK KNICKS,HOME,SAN ANTONIO SPURS,WIN,2112,7,14,2,5,1,2,0,2,0,1,2,2,1,10.2
True,2009-02-20,32,32,NEW YORK KNICKS,HOME,TORONTO RAPTORS,WIN,2407,12,23,6,10,2,2,0,6,3,0,0,2,2,21.8
True,2009-02-22,2,-7,NEW YORK KNICKS,AWAY,TORONTO RAPTORS,LOSS,1467,1,6,0,2,0,0,1,3,2,1,0,2,1,-0.2
True,2009-02-23,15,-1,NEW YORK KNICKS,HOME,INDIANA PACERS,WIN,2309,4,18,1,6,6,7,3,3,3,0,2,0,2,9.3
True,2009-02-25,27,2,NEW YORK KNICKS,HOME,ORLANDO MAGIC,LOSS,2013,10,19,6,8,1,2,2,3,0,0,1,0,4,18.7
True,2009-02-27,5,-5,NEW YORK KNICKS,HOME,PHILADELPHIA 76ERS,LOSS,1357,2,9,1,3,0,0,1,5,0,1,3,1,4,2.2
True,2009-02-28,5,4,NEW YORK KNICKS,AWAY,MIAMI HEAT,LOSS,1287,1,3,1,3,2,2,0,3,4,0,3,1,3,6.9
True,2009-03-04,18,-1,NEW YORK KNICKS,HOME,ATLANTA HAWKS,WIN,2167,7,15,0,3,4,4,0,2,2,1,0,0,4,11.7
True,2009-03-07,16,-1,NEW YORK KNICKS,HOME,CHARLOTTE BOBCATS,LOSS,1493,5,9,2,6,4,5,1,2,0,0,0,1,4,10.0
True,2009-03-08,10,-6,NEW YORK KNICKS,AWAY,NEW JERSEY NETS,LOSS,2187,5,12,0,4,0,0,0,8,2,1,1,3,6,3.7
True,2009-03-10,4,-4,NEW YORK KNICKS,AWAY,MILWAUKEE BUCKS,WIN,2009,2,6,0,2,0,1,0,2,2,0,0,4,5,-3.8
True,2009-03-11,17,8,NEW YORK KNICKS,AWAY,DETROIT PISTONS,WIN,2588,8,16,1,4,0,1,1,5,2,0,1,0,3,11.7
True,2009-03-13,24,9,NEW YORK KNICKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2499,8,16,2,4,6,7,2,10,3,2,1,3,3,20.6
True,2009-03-15,14,-9,NEW YORK KNICKS,AWAY,CLEVELAND CAVALIERS,LOSS,2570,4,12,2,7,4,6,2,7,6,1,0,3,3,10.9
True,2009-03-18,12,-25,NEW YORK KNICKS,HOME,NEW JERSEY NETS,LOSS,2324,6,19,0,2,0,0,3,7,3,0,1,2,3,4.9
True,2009-03-20,17,-27,NEW YORK KNICKS,HOME,SACRAMENTO KINGS,LOSS,2066,6,15,0,2,5,7,1,5,3,1,2,2,5,10.8
True,2009-03-21,10,-12,NEW YORK KNICKS,AWAY,ORLANDO MAGIC,LOSS,2011,4,9,1,2,1,2,3,9,3,1,1,0,4,11.9
True,2009-03-23,17,-1,NEW YORK KNICKS,HOME,ORLANDO MAGIC,LOSS,2197,5,10,1,1,6,7,2,6,2,2,2,1,3,17.4
True,2009-03-25,22,-6,NEW YORK KNICKS,HOME,LOS ANGELES CLIPPERS,LOSS,2496,10,20,2,4,0,1,1,3,4,1,1,2,0,15.7
True,2009-03-27,15,9,NEW YORK KNICKS,HOME,NEW ORLEANS HORNETS,WIN,2378,6,13,1,4,2,3,1,7,1,1,1,3,3,8.9
True,2009-03-28,18,-10,NEW YORK KNICKS,AWAY,CHARLOTTE BOBCATS,LOSS,2352,8,20,2,5,0,0,2,7,2,2,3,2,3,13.0
True,2009-03-30,14,-3,NEW YORK KNICKS,AWAY,UTAH JAZZ,LOSS,2225,5,10,1,3,3,4,0,7,2,1,0,2,3,9.9
True,2009-03-31,13,-7,NEW YORK KNICKS,AWAY,DENVER NUGGETS,LOSS,2348,5,12,0,3,3,4,2,6,1,3,4,6,2,9.1
True,2009-04-04,4,-8,NEW YORK KNICKS,HOME,TORONTO RAPTORS,LOSS,1620,2,7,0,1,0,0,2,3,0,0,0,1,0,1.2
True,2009-04-05,17,0,NEW YORK KNICKS,AWAY,TORONTO RAPTORS,WIN,2048,6,15,3,7,2,2,0,4,1,1,1,0,1,12.1
True,2009-04-07,26,-6,NEW YORK KNICKS,AWAY,CHICAGO BULLS,LOSS,2511,11,15,4,4,0,0,1,4,3,2,3,2,1,25.6
True,2009-04-08,23,-25,NEW YORK KNICKS,HOME,DETROIT PISTONS,LOSS,2675,8,16,5,7,2,2,0,8,0,1,2,0,3,18.6
True,2009-04-10,22,13,NEW YORK KNICKS,AWAY,ORLANDO MAGIC,WIN,2291,9,17,1,5,3,4,2,6,3,1,0,0,3,18.4
True,2009-04-12,21,-31,NEW YORK KNICKS,AWAY,MIAMI HEAT,LOSS,1744,8,19,1,6,4,6,1,2,2,1,0,0,3,12.6
True,2009-04-15,16,15,NEW YORK KNICKS,HOME,NEW JERSEY NETS,WIN,2137,5,14,1,5,5,6,3,2,2,2,1,1,2,12.8
