active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-12-19,29,24,LOS ANGELES LAKERS,AWAY,NEW JERSEY NETS,WIN,2102,12,23,1,5,4,6,2,8,5,2,1,2,3,23.7
True,2009-12-20,28,19,LOS ANGELES LAKERS,AWAY,DETROIT PISTONS,WIN,2334,11,23,1,4,5,8,1,2,4,5,0,2,2,21.4
True,2009-12-22,40,5,LOS ANGELES LAKERS,HOME,OKLAHOMA CITY THUNDER,WIN,2626,14,26,0,3,12,14,1,7,6,2,0,5,5,28.6
True,2009-12-25,35,-18,LOS ANGELES LAKERS,HOME,CLEVELAND CAVALIERS,LOSS,2708,11,33,1,3,12,12,3,7,8,1,1,4,3,22.6
True,2009-12-26,38,9,LOS ANGELES LAKERS,AWAY,SACRAMENTO KINGS,WIN,3059,16,30,4,8,2,2,1,6,4,4,0,5,4,26.1
True,2009-12-28,34,-7,LOS ANGELES LAKERS,AWAY,PHOENIX SUNS,LOSS,2170,14,26,1,5,5,6,0,7,2,0,0,1,0,23.5
True,2009-12-29,44,7,LOS ANGELES LAKERS,HOME,GOLDEN STATE WARRIORS,WIN,2572,13,27,2,6,16,16,1,3,11,1,0,1,2,38.8
True,2010-01-01,39,1,LOS ANGELES LAKERS,HOME,SACRAMENTO KINGS,WIN,2835,13,27,5,7,8,11,0,5,5,1,0,3,3,25.9
True,2010-01-03,15,39,LOS ANGELES LAKERS,HOME,DALLAS MAVERICKS,WIN,1924,6,12,1,4,2,2,0,3,8,0,1,4,2,11.4
True,2010-01-05,22,14,LOS ANGELES LAKERS,HOME,HOUSTON ROCKETS,WIN,2575,9,23,1,1,3,4,0,3,3,1,1,4,4,8.2
True,2010-01-06,33,-15,LOS ANGELES LAKERS,AWAY,LOS ANGELES CLIPPERS,LOSS,2421,10,30,2,7,11,15,1,2,8,3,0,2,0,22.3
True,2010-01-08,32,-5,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2433,14,37,2,8,2,4,3,4,7,0,1,5,4,13.2
True,2010-01-10,12,14,LOS ANGELES LAKERS,HOME,MILWAUKEE BUCKS,WIN,1710,4,21,0,3,4,6,2,3,1,2,0,1,4,0.5
True,2010-01-12,16,-6,LOS ANGELES LAKERS,AWAY,SAN ANTONIO SPURS,LOSS,1938,7,10,1,1,1,1,0,1,3,0,0,3,0,11.2
True,2010-01-13,10,4,LOS ANGELES LAKERS,AWAY,DALLAS MAVERICKS,WIN,2100,5,11,0,2,0,0,0,2,1,1,0,0,2,5.8
True,2010-01-15,30,41,LOS ANGELES LAKERS,HOME,LOS ANGELES CLIPPERS,WIN,2231,10,20,4,7,6,8,0,2,3,1,0,1,2,21.1
True,2010-01-18,11,-3,LOS ANGELES LAKERS,HOME,ORLANDO MAGIC,WIN,2664,4,19,0,3,3,4,0,5,7,0,0,2,2,2.5
True,2010-01-21,31,-8,LOS ANGELES LAKERS,AWAY,CLEVELAND CAVALIERS,LOSS,2397,12,31,2,6,5,8,1,1,4,0,0,3,2,12.9
True,2010-01-22,27,8,LOS ANGELES LAKERS,AWAY,NEW YORK KNICKS,WIN,2526,8,24,3,9,8,8,0,5,6,1,0,3,4,15.5
True,2010-01-24,27,0,LOS ANGELES LAKERS,AWAY,TORONTO RAPTORS,LOSS,2404,11,24,1,6,4,4,3,13,9,1,1,4,1,24.2
True,2010-01-26,26,13,LOS ANGELES LAKERS,AWAY,WASHINGTON WIZARDS,WIN,2236,8,15,2,7,8,9,0,4,8,1,0,6,2,19.3
True,2010-01-27,29,15,LOS ANGELES LAKERS,AWAY,INDIANA PACERS,WIN,2097,10,15,3,4,6,8,2,7,7,1,1,1,1,30.4
True,2010-01-29,24,4,LOS ANGELES LAKERS,AWAY,PHILADELPHIA 76ERS,WIN,2390,10,22,0,4,4,6,1,3,3,4,2,3,3,16.7
True,2010-01-31,19,6,LOS ANGELES LAKERS,AWAY,BOSTON CELTICS,WIN,2698,8,20,1,3,2,4,0,3,6,0,0,4,1,8.1
True,2010-02-01,44,5,LOS ANGELES LAKERS,AWAY,MEMPHIS GRIZZLIES,LOSS,2410,16,28,4,7,8,13,0,3,3,0,0,3,1,28.4
True,2010-02-03,5,1,LOS ANGELES LAKERS,HOME,CHARLOTTE BOBCATS,WIN,2211,2,12,1,5,0,2,0,2,6,2,0,0,4,1.8
True,2010-02-05,33,4,LOS ANGELES LAKERS,HOME,DENVER NUGGETS,LOSS,2356,11,22,4,8,7,8,0,9,0,1,0,5,4,18.7
True,2010-02-23,32,3,LOS ANGELES LAKERS,AWAY,MEMPHIS GRIZZLIES,WIN,2401,13,19,3,4,3,3,0,7,6,3,2,2,2,31.8
True,2010-02-24,20,-3,LOS ANGELES LAKERS,AWAY,DALLAS MAVERICKS,LOSS,2382,9,23,0,3,2,2,1,4,2,2,0,2,4,9.2
True,2010-02-26,19,9,LOS ANGELES LAKERS,HOME,PHILADELPHIA 76ERS,WIN,2534,7,16,0,1,5,6,1,3,8,2,0,3,2,15.6
True,2010-02-28,14,11,LOS ANGELES LAKERS,HOME,DENVER NUGGETS,WIN,2578,3,17,0,2,8,8,1,4,12,3,2,5,1,12.6
True,2010-03-02,24,18,LOS ANGELES LAKERS,HOME,INDIANA PACERS,WIN,1827,5,14,0,4,14,15,0,4,6,2,0,3,1,19.8
True,2010-03-04,39,3,LOS ANGELES LAKERS,AWAY,MIAMI HEAT,LOSS,2746,15,28,2,7,7,10,0,2,4,1,1,2,3,26.1
True,2010-03-05,26,-14,LOS ANGELES LAKERS,AWAY,CHARLOTTE BOBCATS,LOSS,2515,9,21,0,4,8,9,2,3,2,0,0,3,4,13.6
True,2010-03-07,34,-2,LOS ANGELES LAKERS,AWAY,ORLANDO MAGIC,LOSS,2417,12,30,2,5,8,8,2,5,7,3,0,1,3,26.4
True,2010-03-09,32,3,LOS ANGELES LAKERS,HOME,TORONTO RAPTORS,WIN,2240,11,20,0,1,10,11,1,5,6,1,0,4,4,23.8
True,2010-03-12,21,15,LOS ANGELES LAKERS,AWAY,PHOENIX SUNS,WIN,2540,7,16,1,5,6,9,1,9,8,1,0,7,2,13.6
True,2010-03-15,29,8,LOS ANGELES LAKERS,AWAY,GOLDEN STATE WARRIORS,WIN,2394,9,18,2,4,9,11,1,2,4,2,0,9,2,15.5
True,2010-03-16,30,15,LOS ANGELES LAKERS,AWAY,SACRAMENTO KINGS,WIN,2478,10,26,2,5,8,14,3,6,7,0,0,3,2,18.4
True,2010-03-19,22,9,LOS ANGELES LAKERS,HOME,MINNESOTA TIMBERWOLVES,WIN,2033,4,11,1,5,13,14,0,4,13,4,0,5,3,23.6
True,2010-03-21,24,16,LOS ANGELES LAKERS,HOME,WASHINGTON WIZARDS,WIN,2387,10,17,4,7,0,0,0,3,4,0,0,3,2,16.0
True,2010-03-24,24,-3,LOS ANGELES LAKERS,AWAY,SAN ANTONIO SPURS,WIN,2527,11,16,2,2,0,0,1,3,6,0,0,3,1,19.6
True,2010-03-26,11,-22,LOS ANGELES LAKERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1801,4,11,0,2,3,3,1,5,3,1,0,9,4,-0.4
True,2010-03-27,17,17,LOS ANGELES LAKERS,AWAY,HOUSTON ROCKETS,WIN,2170,7,14,1,2,2,3,1,8,9,1,0,5,2,14.2
True,2010-03-29,31,-9,LOS ANGELES LAKERS,AWAY,NEW ORLEANS HORNETS,LOSS,2487,10,18,2,5,9,11,2,3,6,1,0,3,5,24.1
True,2010-03-31,28,-15,LOS ANGELES LAKERS,AWAY,ATLANTA HAWKS,LOSS,2498,12,21,2,3,2,6,0,3,4,0,0,2,2,17.4
True,2010-04-02,25,20,LOS ANGELES LAKERS,HOME,UTAH JAZZ,WIN,2217,5,23,0,4,15,18,3,3,3,1,0,2,5,11.8
True,2010-04-04,22,-17,LOS ANGELES LAKERS,HOME,SAN ANTONIO SPURS,LOSS,2473,8,24,2,6,4,6,3,5,6,0,0,4,3,10.2
True,2010-04-11,20,-3,LOS ANGELES LAKERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2407,8,23,3,6,1,3,0,4,2,0,0,1,1,7.5
