active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-11-18,2,-5,TORONTO RAPTORS,AWAY,UTAH JAZZ,LOSS,1370,1,2,0,0,0,0,2,3,0,1,3,0,2,5.6
True,2009-11-20,9,-6,TORONTO RAPTORS,HOME,MIAMI HEAT,WIN,936,4,5,0,0,1,1,1,3,0,0,0,2,4,5.1
True,2009-11-22,14,-3,TORONTO RAPTORS,HOME,ORLANDO MAGIC,LOSS,1736,6,7,0,0,2,5,3,5,1,2,0,1,4,14.0
True,2009-11-24,6,0,TORONTO RAPTORS,HOME,INDIANA PACERS,WIN,708,2,2,0,0,2,2,1,3,0,1,0,2,3,4.8
True,2009-11-25,13,-24,TORONTO RAPTORS,AWAY,CHARLOTTE BOBCATS,LOSS,1407,6,9,0,0,1,3,5,3,1,2,3,1,5,14.5
True,2009-11-27,3,-7,TORONTO RAPTORS,AWAY,BOSTON CELTICS,LOSS,780,1,3,0,0,1,2,2,1,0,0,2,2,4,0.4
True,2009-11-29,2,0,TORONTO RAPTORS,HOME,PHOENIX SUNS,LOSS,1139,1,1,0,0,0,0,2,2,0,0,3,2,2,3.0
True,2009-12-01,2,4,TORONTO RAPTORS,HOME,WASHINGTON WIZARDS,LOSS,1239,0,2,0,0,2,4,4,3,1,0,0,0,4,2.6
True,2009-12-02,9,-11,TORONTO RAPTORS,AWAY,ATLANTA HAWKS,LOSS,1124,4,6,0,0,1,2,3,4,0,0,1,2,5,6.0
True,2009-12-04,4,-11,TORONTO RAPTORS,AWAY,WASHINGTON WIZARDS,WIN,1052,1,2,0,0,2,2,0,3,0,1,0,2,5,0.9
True,2009-12-05,2,1,TORONTO RAPTORS,AWAY,CHICAGO BULLS,WIN,780,0,3,0,0,2,2,1,1,1,0,0,0,3,0.4
True,2009-12-08,2,0,TORONTO RAPTORS,HOME,MINNESOTA TIMBERWOLVES,WIN,771,0,1,0,0,2,2,4,3,0,2,1,0,2,6.9
True,2009-12-09,4,-8,TORONTO RAPTORS,AWAY,MILWAUKEE BUCKS,LOSS,812,1,2,0,0,2,2,2,4,0,0,0,1,2,3.8
True,2009-12-11,7,-18,TORONTO RAPTORS,HOME,ATLANTA HAWKS,LOSS,1307,2,4,0,0,3,4,3,1,0,1,1,1,3,6.5
True,2009-12-13,1,11,TORONTO RAPTORS,HOME,HOUSTON ROCKETS,WIN,1178,0,0,0,0,1,2,0,3,2,1,2,1,2,3.5
True,2009-12-15,4,-11,TORONTO RAPTORS,AWAY,MIAMI HEAT,LOSS,939,2,2,0,0,0,2,1,2,0,0,1,1,1,3.2
True,2009-12-16,5,-6,TORONTO RAPTORS,AWAY,ORLANDO MAGIC,LOSS,845,2,3,0,0,1,1,3,0,0,0,0,0,4,4.2
True,2009-12-18,18,32,TORONTO RAPTORS,HOME,NEW JERSEY NETS,WIN,1148,7,10,0,0,4,8,4,3,0,2,2,2,4,15.7
True,2009-12-20,6,1,TORONTO RAPTORS,HOME,NEW ORLEANS HORNETS,WIN,1302,2,7,0,0,2,4,4,8,0,0,0,2,4,2.7
True,2009-12-23,9,13,TORONTO RAPTORS,AWAY,DETROIT PISTONS,WIN,1397,3,6,0,0,3,6,2,4,1,0,4,1,5,7.9
True,2009-12-27,2,1,TORONTO RAPTORS,HOME,DETROIT PISTONS,WIN,870,1,3,0,0,0,2,1,2,0,1,0,1,4,-0.8
True,2009-12-30,2,0,TORONTO RAPTORS,HOME,CHARLOTTE BOBCATS,WIN,972,1,2,0,0,0,0,2,1,2,1,1,0,3,4.6
True,2010-01-02,5,7,TORONTO RAPTORS,AWAY,BOSTON CELTICS,LOSS,632,1,2,0,0,3,4,0,2,0,1,0,0,2,4.4
True,2010-01-03,2,8,TORONTO RAPTORS,HOME,SAN ANTONIO SPURS,WIN,737,1,2,0,0,0,0,1,1,0,0,0,1,2,0.2
True,2010-01-06,2,-4,TORONTO RAPTORS,AWAY,ORLANDO MAGIC,WIN,625,1,1,0,0,0,0,0,1,1,0,1,0,2,2.6
True,2010-01-08,4,6,TORONTO RAPTORS,AWAY,PHILADELPHIA 76ERS,WIN,902,2,2,0,0,0,0,0,5,0,2,2,1,1,6.9
True,2010-01-10,0,6,TORONTO RAPTORS,HOME,BOSTON CELTICS,LOSS,932,0,4,0,0,0,0,4,2,0,1,0,2,2,-1.2
True,2010-01-11,2,17,TORONTO RAPTORS,AWAY,INDIANA PACERS,LOSS,770,0,0,0,0,2,2,0,0,1,0,1,0,4,1.8
True,2010-01-15,1,15,TORONTO RAPTORS,AWAY,NEW YORK KNICKS,WIN,1392,0,2,0,0,1,2,0,6,0,0,2,3,2,-1.4
True,2010-01-17,10,19,TORONTO RAPTORS,HOME,DALLAS MAVERICKS,WIN,1359,5,9,0,0,0,1,2,6,1,1,1,1,5,7.9
True,2010-01-19,0,-6,TORONTO RAPTORS,AWAY,CLEVELAND CAVALIERS,LOSS,753,0,0,0,0,0,2,1,2,1,0,1,0,2,1.1
True,2010-01-20,10,2,TORONTO RAPTORS,AWAY,MILWAUKEE BUCKS,LOSS,1350,2,4,0,1,6,6,2,5,0,1,0,0,4,10.3
True,2010-01-22,2,-10,TORONTO RAPTORS,HOME,MILWAUKEE BUCKS,WIN,997,1,2,0,0,0,3,0,1,0,0,0,0,3,-1.1
True,2010-01-24,7,9,TORONTO RAPTORS,HOME,LOS ANGELES LAKERS,WIN,995,3,4,0,0,1,2,1,4,0,0,0,0,2,6.1
True,2010-01-27,11,12,TORONTO RAPTORS,HOME,MIAMI HEAT,WIN,1225,5,5,0,0,1,1,1,3,0,1,0,0,4,10.5
True,2010-01-28,10,1,TORONTO RAPTORS,AWAY,NEW YORK KNICKS,WIN,1092,5,6,0,0,0,1,3,4,1,0,2,3,6,7.4
True,2010-01-31,12,3,TORONTO RAPTORS,HOME,INDIANA PACERS,WIN,1217,5,6,0,0,2,6,2,6,2,1,0,1,1,12.4
True,2010-02-02,6,-2,TORONTO RAPTORS,AWAY,INDIANA PACERS,LOSS,1037,3,6,0,0,0,1,2,5,2,1,0,2,4,4.3
True,2010-02-03,6,1,TORONTO RAPTORS,HOME,NEW JERSEY NETS,WIN,982,2,2,0,0,2,2,1,2,0,2,0,0,4,7.1
True,2010-02-07,0,-13,TORONTO RAPTORS,HOME,SACRAMENTO KINGS,WIN,1031,0,3,0,0,0,0,2,1,0,0,1,0,5,-1.7
True,2010-02-10,10,-2,TORONTO RAPTORS,HOME,PHILADELPHIA 76ERS,WIN,796,4,5,0,0,2,2,2,1,0,1,0,1,0,9.8
True,2010-02-17,10,27,TORONTO RAPTORS,HOME,MEMPHIS GRIZZLIES,LOSS,1065,5,5,0,0,0,0,2,2,4,0,3,0,3,14.2
True,2010-02-19,10,22,TORONTO RAPTORS,AWAY,NEW JERSEY NETS,WIN,1457,5,7,0,0,0,0,1,3,0,1,1,1,1,9.0
True,2010-02-20,4,-3,TORONTO RAPTORS,HOME,WASHINGTON WIZARDS,WIN,1022,1,3,0,0,2,2,2,2,0,0,1,3,3,0.8
True,2010-02-24,10,-2,TORONTO RAPTORS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1386,5,8,0,0,0,0,3,5,1,0,4,0,1,13.1
True,2010-02-26,0,-14,TORONTO RAPTORS,HOME,CLEVELAND CAVALIERS,LOSS,336,0,0,0,0,0,0,1,1,0,0,0,0,4,-0.6
True,2010-02-28,6,-8,TORONTO RAPTORS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1384,3,7,0,1,0,0,5,6,2,1,0,1,3,7.8
True,2010-03-01,2,0,TORONTO RAPTORS,AWAY,HOUSTON ROCKETS,LOSS,772,1,2,0,0,0,0,1,3,1,1,0,0,3,3.1
True,2010-03-05,14,12,TORONTO RAPTORS,HOME,NEW YORK KNICKS,WIN,1835,7,13,0,0,0,0,5,3,0,1,0,0,3,11.9
True,2010-03-07,5,8,TORONTO RAPTORS,HOME,PHILADELPHIA 76ERS,LOSS,501,2,2,0,0,1,1,1,2,0,0,1,2,1,4.0
True,2010-03-09,9,4,TORONTO RAPTORS,AWAY,LOS ANGELES LAKERS,LOSS,1326,4,7,0,0,1,2,2,5,0,1,0,4,3,4.0
True,2010-03-10,4,-14,TORONTO RAPTORS,AWAY,SACRAMENTO KINGS,LOSS,680,1,2,0,0,2,2,0,0,0,0,0,0,1,2.6
True,2010-03-13,14,-2,TORONTO RAPTORS,AWAY,GOLDEN STATE WARRIORS,LOSS,1237,6,7,0,0,2,3,1,5,0,2,3,1,5,14.4
True,2010-03-14,13,2,TORONTO RAPTORS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1302,6,10,0,1,1,1,5,1,0,0,0,0,3,11.0
True,2010-03-17,7,1,TORONTO RAPTORS,HOME,ATLANTA HAWKS,WIN,1151,3,5,0,0,1,3,3,3,2,1,0,0,4,7.7
True,2010-03-19,7,-10,TORONTO RAPTORS,HOME,OKLAHOMA CITY THUNDER,LOSS,974,3,4,0,0,1,2,0,4,0,0,0,0,3,5.0
True,2010-03-20,2,1,TORONTO RAPTORS,AWAY,NEW JERSEY NETS,WIN,973,1,3,0,0,0,0,2,0,0,0,1,0,5,0.4
True,2010-03-22,2,-2,TORONTO RAPTORS,AWAY,MINNESOTA TIMBERWOLVES,WIN,657,1,3,0,0,0,0,3,1,0,0,1,0,0,3.4
True,2010-03-24,0,-8,TORONTO RAPTORS,HOME,UTAH JAZZ,LOSS,688,0,0,0,0,0,0,0,1,1,0,3,0,4,1.5
True,2010-03-26,6,1,TORONTO RAPTORS,HOME,DENVER NUGGETS,LOSS,829,3,5,0,0,0,1,3,7,0,0,1,0,2,7.4
True,2010-03-28,5,-10,TORONTO RAPTORS,AWAY,MIAMI HEAT,LOSS,550,2,3,0,0,1,2,2,0,2,0,1,1,5,3.8
True,2010-03-29,2,6,TORONTO RAPTORS,AWAY,CHARLOTTE BOBCATS,WIN,960,1,2,0,0,0,0,2,2,0,0,2,0,4,2.8
True,2010-03-31,0,-2,TORONTO RAPTORS,HOME,LOS ANGELES CLIPPERS,WIN,607,0,1,0,0,0,0,0,4,0,0,0,0,0,0.5
True,2010-04-03,4,0,TORONTO RAPTORS,AWAY,PHILADELPHIA 76ERS,WIN,417,1,2,0,0,2,2,1,4,0,0,0,1,1,3.5
True,2010-04-04,8,-6,TORONTO RAPTORS,HOME,GOLDEN STATE WARRIORS,LOSS,993,4,6,0,0,0,0,1,5,0,0,1,1,5,5.3
True,2010-04-06,16,-6,TORONTO RAPTORS,AWAY,CLEVELAND CAVALIERS,LOSS,1750,7,8,0,0,2,2,3,7,1,0,0,0,2,17.3
True,2010-04-07,4,-2,TORONTO RAPTORS,HOME,BOSTON CELTICS,LOSS,1242,1,2,0,0,2,2,0,2,3,2,1,1,5,5.4
True,2010-04-09,18,16,TORONTO RAPTORS,AWAY,ATLANTA HAWKS,LOSS,2083,8,10,0,0,2,3,4,9,2,0,2,1,4,19.5
True,2010-04-11,10,-16,TORONTO RAPTORS,HOME,CHICAGO BULLS,LOSS,1475,5,8,0,0,0,0,1,1,0,0,1,1,5,5.1
True,2010-04-12,26,25,TORONTO RAPTORS,AWAY,DETROIT PISTONS,WIN,2015,10,12,0,0,6,7,1,1,4,0,1,1,4,23.1
True,2010-04-14,21,4,TORONTO RAPTORS,HOME,NEW YORK KNICKS,WIN,2404,9,13,0,1,3,3,2,3,3,1,1,0,2,20.8
