active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2018-12-23,7,-12,ATLANTA HAWKS,AWAY,DETROIT PISTONS,WIN,841,2,2,1,1,2,2,0,5,2,1,0,0,1,9.9
True,2018-12-26,2,-4,ATLANTA HAWKS,HOME,INDIANA PACERS,LOSS,689,1,3,0,2,0,0,0,2,1,0,1,1,0,1.3
True,2018-12-28,0,-4,ATLANTA HAWKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,883,0,3,0,1,0,0,2,1,0,0,2,0,1,0.6
True,2018-12-29,2,11,ATLANTA HAWKS,HOME,CLEVELAND CAVALIERS,WIN,920,1,3,0,2,0,0,1,4,1,2,0,1,0,3.9
True,2018-12-31,3,-7,ATLANTA HAWKS,AWAY,INDIANA PACERS,LOSS,403,1,2,1,1,0,0,0,1,0,0,0,1,1,0.9
True,2019-01-02,0,-7,ATLANTA HAWKS,AWAY,WASHINGTON WIZARDS,LOSS,312,0,2,0,1,0,0,0,0,0,0,0,1,1,-2.8
True,2019-01-04,3,-23,ATLANTA HAWKS,AWAY,MILWAUKEE BUCKS,LOSS,987,1,8,1,4,0,2,0,2,0,0,0,1,2,-4.2
True,2019-01-06,2,-4,ATLANTA HAWKS,HOME,MIAMI HEAT,WIN,159,1,2,0,1,0,0,0,0,0,0,0,0,0,1.0
True,2019-01-08,0,6,ATLANTA HAWKS,AWAY,TORONTO RAPTORS,LOSS,712,0,1,0,0,0,0,0,1,0,0,1,1,2,-1.5
True,2019-01-11,0,-11,ATLANTA HAWKS,AWAY,PHILADELPHIA 76ERS,WIN,670,0,1,0,0,0,0,1,2,1,0,1,2,3,-1.2
True,2019-01-13,4,0,ATLANTA HAWKS,HOME,MILWAUKEE BUCKS,LOSS,184,1,1,1,1,1,2,0,0,0,0,0,0,0,3.3
True,2019-01-23,7,3,ATLANTA HAWKS,AWAY,CHICAGO BULLS,WIN,1085,2,7,1,6,2,3,1,2,0,2,0,1,0,4.8
True,2019-01-30,2,-1,ATLANTA HAWKS,AWAY,SACRAMENTO KINGS,LOSS,205,0,0,0,0,2,2,0,1,0,0,0,0,0,2.3
True,2019-02-07,0,0,ATLANTA HAWKS,HOME,TORONTO RAPTORS,LOSS,135,0,1,0,1,0,0,0,0,0,0,0,0,1,-1.1
True,2019-02-09,0,2,ATLANTA HAWKS,HOME,CHARLOTTE HORNETS,LOSS,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2019-02-10,5,8,ATLANTA HAWKS,HOME,ORLANDO MAGIC,LOSS,558,2,4,0,1,1,1,0,3,1,0,0,0,0,4.6
True,2019-02-14,2,-2,ATLANTA HAWKS,HOME,NEW YORK KNICKS,LOSS,301,1,3,0,1,0,0,0,0,0,0,0,0,2,-0.5
True,2019-02-23,2,-10,ATLANTA HAWKS,HOME,PHOENIX SUNS,WIN,376,1,3,0,0,0,0,0,1,0,0,0,0,0,0.6
True,2019-02-25,0,0,ATLANTA HAWKS,AWAY,HOUSTON ROCKETS,LOSS,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2019-03-01,0,-3,ATLANTA HAWKS,HOME,CHICAGO BULLS,LOSS,296,0,0,0,0,0,0,0,0,1,0,0,1,2,-1.1
True,2019-03-03,2,-1,ATLANTA HAWKS,AWAY,CHICAGO BULLS,WIN,618,1,2,0,1,0,0,0,0,0,0,1,1,2,-0.1
True,2019-03-04,0,4,ATLANTA HAWKS,AWAY,MIAMI HEAT,LOSS,507,0,1,0,1,0,0,0,0,0,1,0,0,2,-0.5
True,2019-03-09,0,-6,ATLANTA HAWKS,HOME,BROOKLYN NETS,LOSS,245,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2019-03-13,4,-6,ATLANTA HAWKS,HOME,MEMPHIS GRIZZLIES,WIN,376,2,5,0,2,0,0,1,1,0,1,0,0,0,3.3
True,2019-03-19,0,2,ATLANTA HAWKS,HOME,HOUSTON ROCKETS,LOSS,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2019-03-21,6,2,ATLANTA HAWKS,HOME,UTAH JAZZ,WIN,351,2,3,2,2,0,0,0,1,1,0,0,0,2,4.9
True,2019-03-23,6,-13,ATLANTA HAWKS,HOME,PHILADELPHIA 76ERS,WIN,608,3,6,0,2,0,0,1,0,0,1,1,0,1,5.0
True,2019-03-26,3,0,ATLANTA HAWKS,AWAY,NEW ORLEANS PELICANS,WIN,506,1,1,1,1,0,0,0,2,0,2,0,1,0,4.3
True,2019-03-29,6,-16,ATLANTA HAWKS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1457,2,7,2,4,0,0,1,1,2,0,2,0,1,5.3
True,2019-03-31,24,5,ATLANTA HAWKS,HOME,MILWAUKEE BUCKS,WIN,1858,9,16,4,8,2,4,5,7,3,2,0,1,0,24.3
True,2019-04-02,7,-9,ATLANTA HAWKS,AWAY,SAN ANTONIO SPURS,LOSS,1539,3,8,1,2,0,1,3,5,0,1,0,2,2,4.0
True,2019-04-03,10,8,ATLANTA HAWKS,HOME,PHILADELPHIA 76ERS,WIN,958,3,5,2,3,2,3,1,2,0,0,2,1,1,8.6
True,2019-04-05,5,-24,ATLANTA HAWKS,AWAY,ORLANDO MAGIC,LOSS,1575,1,7,1,5,2,2,0,2,2,2,0,0,4,2.9
True,2019-04-07,8,6,ATLANTA HAWKS,AWAY,MILWAUKEE BUCKS,LOSS,1130,2,5,2,4,2,2,0,3,2,0,0,1,1,6.2
True,2019-04-10,7,-8,ATLANTA HAWKS,HOME,INDIANA PACERS,LOSS,772,2,3,1,1,2,2,1,2,0,1,0,2,2,5.2
