active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-12-06,12,-3,MILWAUKEE BUCKS,HOME,LOS ANGELES LAKERS,LOSS,1135,6,10,0,0,0,0,3,5,0,0,0,1,3,8.8
True,2005-12-07,6,9,MILWAUKEE BUCKS,AWAY,PHILADELPHIA 76ERS,WIN,1251,3,7,0,0,0,0,1,5,0,1,1,1,3,4.0
True,2005-12-10,0,-10,MILWAUKEE BUCKS,HOME,CLEVELAND CAVALIERS,WIN,608,0,3,0,0,0,0,2,2,0,0,0,1,5,-3.1
True,2005-12-12,18,16,MILWAUKEE BUCKS,AWAY,NEW YORK KNICKS,WIN,1154,9,13,0,0,0,1,2,2,0,0,0,0,0,14.1
True,2005-12-14,0,-4,MILWAUKEE BUCKS,HOME,MIAMI HEAT,LOSS,288,0,2,0,0,0,0,0,1,0,0,1,1,3,-2.6
True,2005-12-16,6,-2,MILWAUKEE BUCKS,AWAY,BOSTON CELTICS,WIN,985,3,6,0,0,0,0,1,5,0,0,1,1,2,4.1
True,2005-12-17,4,-9,MILWAUKEE BUCKS,HOME,UTAH JAZZ,LOSS,594,2,7,0,0,0,0,2,2,0,0,0,0,2,1.1
True,2005-12-20,0,-6,MILWAUKEE BUCKS,HOME,SAN ANTONIO SPURS,WIN,281,0,1,0,0,0,0,0,1,1,0,0,0,0,0.3
True,2005-12-23,4,-1,MILWAUKEE BUCKS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,392,2,4,0,0,0,1,1,1,0,0,0,1,2,0.8
True,2005-12-26,7,-5,MILWAUKEE BUCKS,AWAY,ORLANDO MAGIC,LOSS,509,3,5,0,0,1,4,2,2,1,1,0,1,0,6.2
True,2005-12-27,0,-5,MILWAUKEE BUCKS,AWAY,MIAMI HEAT,LOSS,162,0,0,0,0,0,0,0,0,0,1,0,1,3,-1.2
True,2005-12-30,9,2,MILWAUKEE BUCKS,HOME,NEW YORK KNICKS,WIN,798,4,5,0,0,1,2,0,1,1,0,1,0,3,7.2
True,2006-01-02,2,-5,MILWAUKEE BUCKS,AWAY,CHICAGO BULLS,WIN,706,1,4,0,0,0,0,0,1,1,1,1,0,4,0.7
True,2006-01-04,0,-13,MILWAUKEE BUCKS,HOME,CLEVELAND CAVALIERS,LOSS,410,0,2,0,0,0,0,0,2,0,0,0,1,2,-2.6
True,2006-01-06,13,6,MILWAUKEE BUCKS,HOME,CHICAGO BULLS,LOSS,768,5,5,0,0,3,3,2,2,0,0,0,2,5,9.5
True,2006-01-10,6,5,MILWAUKEE BUCKS,HOME,MINNESOTA TIMBERWOLVES,WIN,901,3,3,0,0,0,0,0,1,0,0,1,1,1,4.7
True,2006-01-11,17,-10,MILWAUKEE BUCKS,AWAY,INDIANA PACERS,LOSS,1143,7,12,0,0,3,5,2,3,1,1,0,0,5,12.6
True,2006-01-13,2,-7,MILWAUKEE BUCKS,AWAY,CHARLOTTE BOBCATS,WIN,233,1,1,0,0,0,0,0,0,0,0,0,0,1,1.3
True,2006-01-14,3,-3,MILWAUKEE BUCKS,HOME,DENVER NUGGETS,LOSS,458,1,3,0,0,1,2,0,3,0,0,1,0,0,2.5
True,2006-01-16,2,-6,MILWAUKEE BUCKS,AWAY,DALLAS MAVERICKS,LOSS,802,1,4,0,0,0,0,1,1,1,1,0,0,5,0.3
True,2006-01-18,2,0,MILWAUKEE BUCKS,AWAY,SAN ANTONIO SPURS,LOSS,425,1,1,0,0,0,0,0,2,1,0,1,1,0,2.7
True,2006-01-20,12,9,MILWAUKEE BUCKS,AWAY,ATLANTA HAWKS,WIN,1297,5,8,0,0,2,2,4,0,0,0,6,2,6,11.0
True,2006-01-21,0,-11,MILWAUKEE BUCKS,HOME,CHARLOTTE BOBCATS,WIN,431,0,1,0,0,0,0,1,1,0,0,2,1,3,-0.5
True,2006-01-23,4,-9,MILWAUKEE BUCKS,HOME,HOUSTON ROCKETS,LOSS,1047,2,4,0,0,0,1,1,6,0,1,0,0,2,4.3
True,2006-01-25,4,-9,MILWAUKEE BUCKS,AWAY,DETROIT PISTONS,LOSS,1078,2,5,0,0,0,0,2,2,1,1,1,0,4,4.1
True,2006-01-27,11,7,MILWAUKEE BUCKS,HOME,TORONTO RAPTORS,WIN,882,5,7,0,0,1,5,1,2,1,2,1,1,3,9.0
True,2006-01-29,8,3,MILWAUKEE BUCKS,HOME,BOSTON CELTICS,WIN,1111,3,7,0,0,2,3,2,3,0,0,2,0,4,6.0
True,2006-01-30,2,3,MILWAUKEE BUCKS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,829,1,3,0,0,0,0,0,1,0,1,1,0,1,1.9
True,2006-02-01,2,-14,MILWAUKEE BUCKS,AWAY,HOUSTON ROCKETS,LOSS,505,1,1,0,0,0,0,0,0,0,0,0,0,5,-0.3
True,2006-02-04,0,1,MILWAUKEE BUCKS,HOME,MEMPHIS GRIZZLIES,WIN,175,0,2,0,1,0,0,1,1,0,0,0,0,1,-0.8
True,2006-02-08,17,5,MILWAUKEE BUCKS,HOME,ORLANDO MAGIC,WIN,1539,7,9,0,0,3,3,3,0,1,0,3,0,5,16.4
True,2006-02-11,5,17,MILWAUKEE BUCKS,HOME,CHARLOTTE BOBCATS,WIN,1065,2,4,0,0,1,2,4,3,1,0,4,2,5,5.8
True,2006-02-12,0,-14,MILWAUKEE BUCKS,AWAY,NEW JERSEY NETS,LOSS,673,0,2,0,0,0,0,0,1,0,0,0,1,0,-2.1
True,2006-02-14,10,16,MILWAUKEE BUCKS,HOME,SEATTLE SUPERSONICS,WIN,1075,5,6,0,0,0,0,1,1,1,3,0,0,0,12.5
True,2006-02-15,0,-6,MILWAUKEE BUCKS,AWAY,INDIANA PACERS,LOSS,601,0,3,0,0,0,0,1,0,0,0,1,0,3,-1.9
True,2006-02-21,4,-2,MILWAUKEE BUCKS,HOME,NEW JERSEY NETS,LOSS,726,2,4,0,0,0,2,1,1,0,0,1,0,3,1.7
True,2006-02-22,0,13,MILWAUKEE BUCKS,AWAY,CHICAGO BULLS,LOSS,418,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.4
True,2006-02-24,4,0,MILWAUKEE BUCKS,HOME,PHILADELPHIA 76ERS,LOSS,377,1,1,0,0,2,2,0,0,0,0,0,0,3,2.5
True,2006-02-25,13,18,MILWAUKEE BUCKS,AWAY,ATLANTA HAWKS,WIN,1532,5,8,0,0,3,7,7,4,3,0,1,1,3,14.5
True,2006-02-27,0,5,MILWAUKEE BUCKS,AWAY,DENVER NUGGETS,WIN,133,0,0,0,0,0,0,0,0,0,0,0,0,4,-1.6
True,2006-03-01,0,3,MILWAUKEE BUCKS,AWAY,PHOENIX SUNS,LOSS,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2006-03-08,5,-10,MILWAUKEE BUCKS,HOME,SACRAMENTO KINGS,LOSS,805,2,4,0,0,1,4,2,4,0,0,0,1,4,1.8
True,2006-03-10,0,-4,MILWAUKEE BUCKS,AWAY,BOSTON CELTICS,WIN,385,0,1,0,0,0,0,1,2,0,0,0,0,1,0.2
True,2006-03-11,2,-7,MILWAUKEE BUCKS,HOME,LOS ANGELES CLIPPERS,LOSS,306,1,2,0,0,0,0,1,0,0,0,0,1,1,0.3
True,2006-03-13,0,-6,MILWAUKEE BUCKS,HOME,ATLANTA HAWKS,WIN,358,0,0,0,0,0,0,0,1,0,0,0,0,2,-0.5
True,2006-03-15,0,-4,MILWAUKEE BUCKS,HOME,CHICAGO BULLS,WIN,230,0,2,0,0,0,0,0,0,0,0,1,1,2,-2.5
True,2006-03-17,4,8,MILWAUKEE BUCKS,AWAY,TORONTO RAPTORS,LOSS,796,2,4,0,0,0,0,0,2,1,0,0,0,1,2.9
True,2006-03-18,6,4,MILWAUKEE BUCKS,HOME,PORTLAND TRAIL BLAZERS,WIN,813,2,4,0,0,2,4,3,1,1,0,1,1,1,5.6
True,2006-03-20,2,2,MILWAUKEE BUCKS,AWAY,PORTLAND TRAIL BLAZERS,WIN,493,0,1,0,0,2,4,0,1,0,0,1,0,1,1.1
True,2006-03-22,14,2,MILWAUKEE BUCKS,AWAY,SEATTLE SUPERSONICS,LOSS,1411,7,10,0,0,0,1,3,2,1,3,0,0,1,15.4
True,2006-03-24,11,5,MILWAUKEE BUCKS,AWAY,LOS ANGELES LAKERS,LOSS,1116,5,8,0,0,1,6,1,4,1,3,0,0,3,9.8
True,2006-03-26,17,16,MILWAUKEE BUCKS,HOME,TORONTO RAPTORS,WIN,1333,8,9,0,0,1,4,2,7,0,0,0,1,6,12.8
True,2006-03-28,17,12,MILWAUKEE BUCKS,HOME,PHOENIX SUNS,WIN,926,8,10,0,0,1,2,4,3,0,1,2,2,3,15.7
True,2006-03-31,5,-16,MILWAUKEE BUCKS,AWAY,DETROIT PISTONS,LOSS,1132,2,2,0,0,1,2,0,4,0,0,1,1,3,3.7
True,2006-04-01,2,2,MILWAUKEE BUCKS,HOME,INDIANA PACERS,WIN,385,1,4,0,0,0,2,2,0,0,0,0,0,0,0.2
True,2006-04-04,3,-1,MILWAUKEE BUCKS,AWAY,MIAMI HEAT,LOSS,600,1,1,0,0,1,2,0,1,0,0,0,0,0,2.6
True,2006-04-05,4,-5,MILWAUKEE BUCKS,AWAY,ORLANDO MAGIC,LOSS,988,2,4,0,0,0,0,1,2,0,1,1,0,4,3.4
True,2006-04-09,6,-4,MILWAUKEE BUCKS,HOME,NEW JERSEY NETS,LOSS,1165,3,5,0,0,0,0,3,5,1,0,1,0,3,7.5
True,2006-04-12,2,2,MILWAUKEE BUCKS,HOME,WASHINGTON WIZARDS,WIN,778,1,1,0,0,0,0,0,1,0,0,0,0,2,1.2
True,2006-04-14,7,-17,MILWAUKEE BUCKS,AWAY,NEW YORK KNICKS,WIN,869,3,5,0,0,1,1,3,3,0,0,1,2,2,5.6
True,2006-04-15,3,-6,MILWAUKEE BUCKS,HOME,ATLANTA HAWKS,LOSS,420,1,1,0,0,1,2,1,4,0,0,0,0,2,3.4
True,2006-04-17,12,-9,MILWAUKEE BUCKS,HOME,DETROIT PISTONS,WIN,720,5,7,0,0,2,3,2,1,1,0,0,1,3,8.9
True,2006-04-18,0,-8,MILWAUKEE BUCKS,AWAY,WASHINGTON WIZARDS,LOSS,225,0,1,0,0,0,0,1,1,0,0,0,0,0,0.3
