active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-12-22,2,7,ATLANTA HAWKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,187,0,1,0,0,2,2,0,0,0,1,1,0,0,3.0
True,2009-12-23,2,-7,ATLANTA HAWKS,AWAY,DENVER NUGGETS,LOSS,395,1,1,0,0,0,0,0,0,1,0,0,2,0,0.4
True,2009-12-26,2,-21,ATLANTA HAWKS,AWAY,INDIANA PACERS,WIN,818,0,4,0,0,2,2,0,1,2,0,0,1,1,-0.5
True,2010-01-01,0,1,ATLANTA HAWKS,HOME,NEW YORK KNICKS,LOSS,273,0,2,0,0,0,0,0,2,1,0,0,0,1,-0.5
True,2010-01-04,0,5,ATLANTA HAWKS,AWAY,MIAMI HEAT,LOSS,181,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2010-01-06,4,9,ATLANTA HAWKS,HOME,NEW JERSEY NETS,WIN,976,1,4,0,0,2,2,0,2,4,1,0,2,3,2.8
True,2010-01-08,2,-4,ATLANTA HAWKS,HOME,BOSTON CELTICS,WIN,229,1,2,0,0,0,0,0,0,0,0,0,0,1,0.6
True,2010-01-09,6,0,ATLANTA HAWKS,AWAY,ORLANDO MAGIC,LOSS,1335,3,8,0,1,0,0,0,2,1,0,0,2,1,0.5
True,2010-01-13,4,18,ATLANTA HAWKS,HOME,WASHINGTON WIZARDS,WIN,461,2,3,0,0,0,0,0,0,2,1,1,0,0,5.8
True,2010-01-18,0,0,ATLANTA HAWKS,HOME,OKLAHOMA CITY THUNDER,LOSS,234,0,2,0,0,0,0,0,0,0,0,0,0,0,-1.4
True,2010-01-20,2,-9,ATLANTA HAWKS,HOME,SACRAMENTO KINGS,WIN,652,0,1,0,0,2,2,0,0,2,0,0,2,0,0.7
True,2010-01-22,0,-5,ATLANTA HAWKS,HOME,CHARLOTTE BOBCATS,WIN,676,0,3,0,0,0,0,1,1,1,0,0,1,2,-2.2
True,2010-01-25,4,-2,ATLANTA HAWKS,AWAY,HOUSTON ROCKETS,WIN,306,2,2,0,0,0,0,0,0,1,0,0,3,4,-0.5
True,2010-01-27,0,-4,ATLANTA HAWKS,AWAY,SAN ANTONIO SPURS,LOSS,359,0,1,0,0,0,0,0,0,1,1,0,0,0,1.0
True,2010-01-29,0,7,ATLANTA HAWKS,HOME,BOSTON CELTICS,WIN,260,0,1,0,0,0,0,0,0,2,0,1,1,0,0.4
True,2010-01-30,2,0,ATLANTA HAWKS,AWAY,ORLANDO MAGIC,LOSS,251,1,3,0,1,0,0,0,1,0,0,0,0,0,0.6
True,2010-02-02,2,-3,ATLANTA HAWKS,AWAY,OKLAHOMA CITY THUNDER,LOSS,282,1,4,0,0,0,0,0,0,0,1,0,0,1,0.2
True,2010-02-03,0,-3,ATLANTA HAWKS,HOME,LOS ANGELES CLIPPERS,WIN,219,0,1,0,0,0,0,0,0,3,0,0,0,0,1.4
True,2010-02-05,2,-2,ATLANTA HAWKS,HOME,CHICAGO BULLS,WIN,249,1,2,0,0,0,0,1,0,0,0,0,0,2,0.9
True,2010-02-09,2,-11,ATLANTA HAWKS,AWAY,MEMPHIS GRIZZLIES,WIN,754,1,4,0,0,0,0,0,1,1,0,0,2,0,-1.4
True,2010-02-10,2,-14,ATLANTA HAWKS,HOME,MIAMI HEAT,LOSS,763,0,2,0,0,2,2,0,1,2,0,1,0,0,3.0
True,2010-02-17,3,2,ATLANTA HAWKS,AWAY,LOS ANGELES CLIPPERS,WIN,667,1,1,0,0,1,2,0,0,2,4,1,0,0,8.4
True,2010-02-21,3,-1,ATLANTA HAWKS,AWAY,GOLDEN STATE WARRIORS,LOSS,699,1,3,0,0,1,1,0,0,4,1,0,0,2,4.3
True,2010-02-22,0,-15,ATLANTA HAWKS,AWAY,UTAH JAZZ,WIN,196,0,1,0,0,0,0,0,0,0,0,0,0,1,-1.1
True,2010-02-24,4,-5,ATLANTA HAWKS,HOME,MINNESOTA TIMBERWOLVES,WIN,611,1,1,0,0,2,2,0,2,1,2,0,1,2,5.2
True,2010-02-28,4,-1,ATLANTA HAWKS,HOME,MILWAUKEE BUCKS,WIN,430,2,3,0,0,0,0,0,0,0,0,0,1,0,1.7
True,2010-03-01,5,-1,ATLANTA HAWKS,AWAY,CHICAGO BULLS,WIN,744,2,4,1,1,0,0,0,1,1,1,0,1,0,4.0
True,2010-03-03,3,4,ATLANTA HAWKS,HOME,PHILADELPHIA 76ERS,WIN,853,1,4,0,1,1,2,1,2,1,0,0,0,5,0.2
True,2010-03-05,4,-10,ATLANTA HAWKS,HOME,GOLDEN STATE WARRIORS,WIN,342,2,2,0,0,0,0,0,0,1,0,0,0,0,4.1
True,2010-03-08,2,1,ATLANTA HAWKS,AWAY,NEW YORK KNICKS,LOSS,347,1,1,0,0,0,0,0,0,0,0,0,0,1,1.3
True,2010-03-11,0,4,ATLANTA HAWKS,AWAY,WASHINGTON WIZARDS,WIN,551,0,0,0,0,0,0,0,1,0,1,0,0,1,0.9
True,2010-03-13,6,14,ATLANTA HAWKS,HOME,DETROIT PISTONS,WIN,728,2,3,0,0,2,2,0,1,1,0,0,2,2,2.9
True,2010-03-16,5,-4,ATLANTA HAWKS,AWAY,NEW JERSEY NETS,WIN,1170,2,7,0,2,1,2,0,2,1,1,0,1,3,0.6
True,2010-03-17,5,-11,ATLANTA HAWKS,AWAY,TORONTO RAPTORS,LOSS,489,2,3,0,0,1,1,0,0,0,0,0,0,1,3.3
True,2010-03-19,2,8,ATLANTA HAWKS,HOME,CHARLOTTE BOBCATS,WIN,449,1,1,0,0,0,0,0,0,1,0,0,0,0,2.4
True,2010-03-21,2,-1,ATLANTA HAWKS,HOME,SAN ANTONIO SPURS,WIN,223,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2010-03-24,0,2,ATLANTA HAWKS,HOME,ORLANDO MAGIC,WIN,296,0,0,0,0,0,0,0,1,1,0,0,0,0,1.0
True,2010-03-26,2,-4,ATLANTA HAWKS,AWAY,PHILADELPHIA 76ERS,LOSS,237,1,1,0,0,0,0,0,1,0,0,0,0,0,2.0
True,2010-03-28,2,0,ATLANTA HAWKS,HOME,INDIANA PACERS,WIN,561,0,0,0,0,2,2,0,3,0,0,1,1,0,2.6
True,2010-03-31,4,6,ATLANTA HAWKS,HOME,LOS ANGELES LAKERS,WIN,623,2,3,0,0,0,0,0,1,1,0,0,1,1,2.3
True,2010-04-03,3,-6,ATLANTA HAWKS,HOME,DETROIT PISTONS,WIN,521,1,2,0,0,1,2,0,0,2,0,0,2,1,0.6
True,2010-04-06,9,-8,ATLANTA HAWKS,AWAY,CHARLOTTE BOBCATS,LOSS,1341,3,10,1,3,2,2,1,2,6,0,0,1,2,6.9
True,2010-04-07,0,1,ATLANTA HAWKS,AWAY,DETROIT PISTONS,LOSS,371,0,0,0,0,0,0,0,1,1,0,0,1,1,-0.4
True,2010-04-09,0,-8,ATLANTA HAWKS,HOME,TORONTO RAPTORS,WIN,265,0,1,0,1,0,0,0,0,1,0,0,1,1,-1.4
True,2010-04-10,2,-2,ATLANTA HAWKS,AWAY,WASHINGTON WIZARDS,WIN,539,1,4,0,0,0,0,0,0,2,0,0,0,1,0.6
True,2010-04-12,2,-8,ATLANTA HAWKS,AWAY,MILWAUKEE BUCKS,WIN,842,1,3,0,0,0,0,0,0,2,0,0,0,2,0.9
True,2010-04-14,24,16,ATLANTA HAWKS,HOME,CLEVELAND CAVALIERS,WIN,2880,11,19,1,4,1,2,0,5,15,1,0,5,2,21.9
