active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2000-11-24,8,4,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,LOSS,1585,3,10,0,4,2,2,1,0,4,1,0,0,0,6.7
True,2000-11-25,16,6,SAN ANTONIO SPURS,HOME,PHILADELPHIA 76ERS,WIN,1519,5,7,3,3,3,4,0,5,5,1,0,0,4,17.1
True,2000-11-29,9,-1,SAN ANTONIO SPURS,HOME,SACRAMENTO KINGS,WIN,1158,4,7,1,2,0,0,0,0,1,2,0,3,1,5.0
True,2000-12-01,2,-16,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,LOSS,733,1,5,0,2,0,0,0,0,4,0,0,1,0,0.7
True,2000-12-03,9,15,SAN ANTONIO SPURS,AWAY,VANCOUVER GRIZZLIES,WIN,1567,4,4,1,1,0,0,0,1,7,2,2,1,2,14.6
True,2000-12-05,7,-5,SAN ANTONIO SPURS,AWAY,SACRAMENTO KINGS,LOSS,1105,3,6,1,2,0,0,1,3,1,0,0,3,1,2.9
True,2000-12-07,2,0,SAN ANTONIO SPURS,HOME,NEW YORK KNICKS,LOSS,1109,0,2,0,1,2,2,0,1,2,1,0,2,1,0.9
True,2000-12-09,9,9,SAN ANTONIO SPURS,HOME,CHICAGO BULLS,WIN,1567,3,9,2,4,1,2,0,3,2,1,0,0,0,6.8
True,2000-12-11,13,15,SAN ANTONIO SPURS,AWAY,UTAH JAZZ,WIN,1598,4,8,1,3,4,5,0,2,4,1,1,2,2,10.9
True,2000-12-13,9,-12,SAN ANTONIO SPURS,AWAY,PHOENIX SUNS,LOSS,2373,4,10,0,2,1,1,1,3,2,1,1,4,1,3.9
True,2000-12-14,12,-7,SAN ANTONIO SPURS,HOME,DENVER NUGGETS,LOSS,2231,5,12,1,4,1,2,0,4,6,0,2,1,4,9.4
True,2000-12-16,17,14,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,WIN,2513,6,12,0,2,5,6,0,2,6,0,2,1,4,14.2
True,2000-12-19,5,-7,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,WIN,1338,2,12,1,3,0,0,1,0,2,1,0,2,0,-1.5
True,2000-12-20,8,-5,SAN ANTONIO SPURS,HOME,CLEVELAND CAVALIERS,WIN,1301,3,9,1,1,1,2,0,2,3,0,0,4,2,0.4
True,2000-12-22,13,12,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,2147,5,9,1,3,2,2,1,1,3,0,0,2,2,9.0
True,2000-12-23,3,-5,SAN ANTONIO SPURS,AWAY,CHARLOTTE HORNETS,LOSS,1394,1,5,0,0,1,1,0,2,8,1,0,1,3,4.9
True,2000-12-26,26,17,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,WIN,2229,8,13,4,6,6,6,0,2,10,1,0,0,2,27.9
True,2000-12-28,7,2,SAN ANTONIO SPURS,AWAY,CHICAGO BULLS,LOSS,1112,3,5,1,2,0,0,0,2,4,0,0,2,0,6.1
True,2001-01-02,19,15,SAN ANTONIO SPURS,HOME,MIAMI HEAT,WIN,2576,8,12,3,4,0,0,0,1,4,1,0,3,1,14.5
True,2001-01-06,16,4,SAN ANTONIO SPURS,HOME,DETROIT PISTONS,WIN,2113,6,11,2,5,2,2,0,1,6,2,0,2,0,15.2
True,2001-01-09,10,16,SAN ANTONIO SPURS,AWAY,ORLANDO MAGIC,WIN,1825,3,8,2,4,2,2,1,2,6,0,0,1,5,8.1
True,2001-01-12,5,3,SAN ANTONIO SPURS,AWAY,DETROIT PISTONS,WIN,1568,2,6,1,4,0,0,1,0,5,1,0,1,0,5.8
True,2001-01-13,15,-12,SAN ANTONIO SPURS,AWAY,PHILADELPHIA 76ERS,LOSS,2213,7,17,1,5,0,0,1,2,6,1,0,2,1,10.0
True,2001-01-15,14,-20,SAN ANTONIO SPURS,AWAY,NEW YORK KNICKS,LOSS,2209,6,11,2,3,0,2,0,1,3,0,0,2,0,8.3
True,2001-01-17,17,-1,SAN ANTONIO SPURS,HOME,TORONTO RAPTORS,LOSS,2552,6,10,1,2,4,6,1,0,3,2,2,3,3,13.6
True,2001-01-20,18,-1,SAN ANTONIO SPURS,HOME,ORLANDO MAGIC,LOSS,2779,6,18,3,10,3,3,0,3,12,2,0,2,4,15.5
True,2001-01-23,16,28,SAN ANTONIO SPURS,HOME,VANCOUVER GRIZZLIES,WIN,1966,6,8,2,2,2,2,0,0,8,2,0,0,4,18.8
True,2001-01-25,6,1,SAN ANTONIO SPURS,AWAY,SACRAMENTO KINGS,WIN,1806,3,13,0,1,0,0,1,1,10,1,0,5,0,2.1
True,2001-01-31,0,2,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,WIN,562,0,1,0,1,0,0,0,1,1,0,0,0,0,0.3
True,2001-02-03,9,-3,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,WIN,1474,3,7,1,3,2,2,0,2,6,0,0,2,3,6.9
True,2001-02-05,14,7,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,1561,6,10,1,2,1,2,1,2,3,0,0,2,2,9.6
True,2001-02-07,8,19,SAN ANTONIO SPURS,AWAY,CLEVELAND CAVALIERS,WIN,1762,2,7,0,2,4,4,1,2,12,1,0,0,1,14.2
True,2001-02-08,3,-10,SAN ANTONIO SPURS,AWAY,NEW JERSEY NETS,LOSS,935,1,5,1,3,0,0,0,0,1,0,0,1,2,-1.2
True,2001-02-13,18,-1,SAN ANTONIO SPURS,HOME,DALLAS MAVERICKS,WIN,1947,8,10,2,2,0,0,0,3,4,1,0,1,1,17.5
True,2001-02-15,8,21,SAN ANTONIO SPURS,HOME,WASHINGTON WIZARDS,WIN,1843,4,8,0,1,0,2,0,2,6,2,1,2,1,8.3
True,2001-02-16,14,4,SAN ANTONIO SPURS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2494,6,9,1,1,1,3,0,3,4,3,0,0,4,14.4
True,2001-02-18,8,21,SAN ANTONIO SPURS,AWAY,TORONTO RAPTORS,WIN,1889,3,7,2,3,0,0,0,0,4,1,0,0,3,6.9
True,2001-02-19,17,7,SAN ANTONIO SPURS,AWAY,MILWAUKEE BUCKS,LOSS,2409,7,8,3,3,0,1,0,5,6,1,0,3,2,16.7
True,2001-02-21,10,-16,SAN ANTONIO SPURS,HOME,LOS ANGELES LAKERS,LOSS,2114,4,9,0,3,2,2,0,2,5,2,0,5,2,5.6
True,2001-02-23,7,3,SAN ANTONIO SPURS,HOME,BOSTON CELTICS,WIN,1815,2,8,1,3,2,2,1,2,3,0,0,1,4,3.0
True,2001-02-24,17,2,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,WIN,2011,7,12,3,5,0,1,0,4,4,1,0,1,2,14.2
True,2001-02-27,6,-6,SAN ANTONIO SPURS,HOME,PORTLAND TRAIL BLAZERS,LOSS,672,2,3,0,0,2,2,1,0,0,0,0,0,3,4.2
True,2001-03-01,7,4,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,WIN,1370,3,6,0,1,1,1,0,3,4,1,0,2,1,6.3
True,2001-03-03,16,7,SAN ANTONIO SPURS,HOME,ATLANTA HAWKS,WIN,1597,5,6,2,2,4,6,0,4,1,0,1,0,2,14.8
True,2001-03-05,16,17,SAN ANTONIO SPURS,AWAY,VANCOUVER GRIZZLIES,WIN,1772,4,7,2,4,6,6,1,2,5,2,0,0,2,18.7
True,2001-03-06,13,23,SAN ANTONIO SPURS,AWAY,SEATTLE SUPERSONICS,WIN,1640,5,7,3,4,0,0,0,5,4,0,1,2,2,12.3
True,2001-03-08,8,-3,SAN ANTONIO SPURS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1210,3,6,1,2,1,1,0,1,0,0,0,1,2,3.5
True,2001-03-09,7,1,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,WIN,2036,2,5,1,2,2,2,0,4,0,0,0,0,2,4.7
True,2001-03-12,13,8,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,WIN,1882,5,9,2,4,1,2,0,4,6,0,0,0,3,12.5
True,2001-03-14,6,-3,SAN ANTONIO SPURS,HOME,MINNESOTA TIMBERWOLVES,WIN,1360,2,5,1,3,1,2,1,1,3,0,0,2,1,3.6
True,2001-03-16,1,-8,SAN ANTONIO SPURS,HOME,NEW JERSEY NETS,WIN,1256,0,5,0,1,1,2,0,1,1,0,0,0,2,-2.7
True,2001-03-17,7,-5,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,LOSS,2108,2,8,0,2,3,4,1,1,3,2,0,1,1,5.5
True,2001-03-19,0,1,SAN ANTONIO SPURS,HOME,PORTLAND TRAIL BLAZERS,WIN,1015,0,3,0,2,0,0,0,0,3,1,0,0,3,-0.2
True,2001-03-21,3,-4,SAN ANTONIO SPURS,AWAY,BOSTON CELTICS,WIN,591,1,5,0,2,1,2,0,1,1,1,0,0,0,1.5
True,2001-03-22,9,-3,SAN ANTONIO SPURS,AWAY,ATLANTA HAWKS,WIN,1396,4,8,1,2,0,0,1,0,5,1,0,2,2,7.4
True,2001-03-25,3,-7,SAN ANTONIO SPURS,AWAY,MIAMI HEAT,LOSS,1037,1,2,0,0,1,2,0,2,0,1,0,0,1,2.8
True,2001-03-27,9,-3,SAN ANTONIO SPURS,HOME,CHARLOTTE HORNETS,WIN,997,2,4,0,1,5,6,0,1,1,0,0,2,0,5.6
True,2001-03-29,1,-6,SAN ANTONIO SPURS,HOME,UTAH JAZZ,WIN,891,0,1,0,1,1,2,0,1,3,0,0,1,0,1.3
True,2001-03-31,6,6,SAN ANTONIO SPURS,HOME,MILWAUKEE BUCKS,LOSS,1011,2,5,0,3,2,2,0,1,2,0,0,1,2,3.2
True,2001-04-03,11,10,SAN ANTONIO SPURS,HOME,SEATTLE SUPERSONICS,WIN,1573,5,8,0,1,1,1,0,3,1,2,0,2,1,8.6
True,2001-04-05,3,11,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,WIN,992,1,2,1,1,0,0,0,1,2,0,1,1,1,3.0
True,2001-04-07,3,-1,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,WIN,483,1,3,1,1,0,0,0,0,2,0,0,0,0,2.7
True,2001-04-08,19,12,SAN ANTONIO SPURS,AWAY,GOLDEN STATE WARRIORS,WIN,1793,6,8,3,4,4,5,1,3,2,2,0,1,2,18.6
True,2001-04-10,0,-2,SAN ANTONIO SPURS,HOME,DALLAS MAVERICKS,WIN,366,0,0,0,0,0,0,0,1,2,0,0,1,0,0.7
True,2001-04-12,15,-6,SAN ANTONIO SPURS,HOME,SACRAMENTO KINGS,LOSS,1562,5,9,1,2,4,6,0,3,0,2,0,1,1,11.4
True,2001-04-14,7,-4,SAN ANTONIO SPURS,HOME,DENVER NUGGETS,WIN,1438,3,9,0,3,1,1,0,2,4,0,0,2,0,3.3
True,2001-04-17,8,11,SAN ANTONIO SPURS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1679,3,9,0,2,2,2,0,2,6,1,0,0,1,8.3
True,2001-04-18,5,-32,SAN ANTONIO SPURS,AWAY,SEATTLE SUPERSONICS,LOSS,1815,2,7,1,2,0,0,1,1,2,0,0,1,1,1.9
