active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-12-22,5,-6,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,LOSS,1236,2,6,1,4,0,0,0,4,1,1,1,1,0,4.2
True,2006-12-23,21,11,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,WIN,2538,7,15,4,9,3,4,1,5,2,2,0,2,6,14.1
True,2006-12-26,9,-8,LOS ANGELES CLIPPERS,AWAY,UTAH JAZZ,LOSS,1808,3,10,1,4,2,2,0,7,3,0,0,2,6,3.0
True,2006-12-27,25,30,LOS ANGELES CLIPPERS,HOME,BOSTON CELTICS,WIN,2139,8,15,3,5,6,8,1,6,4,2,0,1,1,22.8
True,2006-12-29,11,-2,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,WIN,1458,4,8,2,5,1,2,0,4,2,0,0,0,4,7.6
True,2006-12-31,8,19,LOS ANGELES CLIPPERS,HOME,NEW YORK KNICKS,WIN,2173,2,7,2,6,2,2,0,4,4,1,1,1,1,8.2
True,2007-01-02,13,6,LOS ANGELES CLIPPERS,AWAY,ORLANDO MAGIC,LOSS,1836,6,10,0,3,1,1,0,3,5,1,0,3,5,8.8
True,2007-01-03,9,6,LOS ANGELES CLIPPERS,AWAY,MIAMI HEAT,WIN,977,3,4,2,3,1,2,0,2,1,0,0,1,1,6.9
True,2007-01-05,14,-14,LOS ANGELES CLIPPERS,AWAY,WASHINGTON WIZARDS,LOSS,1667,5,12,3,7,1,2,2,4,1,1,0,1,2,9.7
True,2007-01-06,14,-4,LOS ANGELES CLIPPERS,AWAY,ATLANTA HAWKS,LOSS,2635,5,14,3,9,1,2,0,6,1,0,0,1,3,6.1
True,2007-01-08,12,13,LOS ANGELES CLIPPERS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,1068,5,7,2,4,0,0,0,2,1,1,0,0,4,9.8
True,2007-01-10,11,1,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1858,5,10,1,4,0,0,0,2,3,1,2,1,2,9.3
True,2007-01-13,3,-6,LOS ANGELES CLIPPERS,HOME,CLEVELAND CAVALIERS,LOSS,910,1,3,1,2,0,0,0,2,0,0,0,3,2,-1.9
True,2007-01-20,5,1,LOS ANGELES CLIPPERS,HOME,MEMPHIS GRIZZLIES,WIN,871,2,4,0,1,1,1,0,3,1,0,0,0,2,3.8
True,2007-01-23,9,11,LOS ANGELES CLIPPERS,HOME,MILWAUKEE BUCKS,WIN,1259,3,7,1,4,2,2,3,3,2,0,0,1,1,8.3
True,2007-01-25,12,12,LOS ANGELES CLIPPERS,HOME,NEW JERSEY NETS,WIN,1565,4,10,2,6,2,2,0,5,3,4,2,1,1,14.2
True,2007-01-27,9,0,LOS ANGELES CLIPPERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1781,2,12,1,6,4,4,0,6,2,1,0,1,5,2.6
True,2007-01-28,9,17,LOS ANGELES CLIPPERS,AWAY,SEATTLE SUPERSONICS,WIN,1261,3,5,1,3,2,2,0,4,4,2,0,2,2,9.9
True,2007-01-31,18,5,LOS ANGELES CLIPPERS,HOME,CHICAGO BULLS,WIN,1888,6,13,2,6,4,6,3,7,3,1,0,2,4,14.2
True,2007-02-02,17,9,LOS ANGELES CLIPPERS,AWAY,BOSTON CELTICS,WIN,2039,6,12,2,5,3,4,2,2,4,2,0,0,3,16.2
True,2007-02-04,18,3,LOS ANGELES CLIPPERS,AWAY,TORONTO RAPTORS,LOSS,1805,7,11,4,7,0,0,2,6,3,1,0,1,4,16.8
True,2007-02-06,22,-13,LOS ANGELES CLIPPERS,AWAY,NEW YORK KNICKS,LOSS,1943,8,15,6,11,0,0,2,2,3,0,1,0,3,18.3
True,2007-02-07,3,-6,LOS ANGELES CLIPPERS,AWAY,CLEVELAND CAVALIERS,LOSS,1473,1,8,1,2,0,0,3,5,1,0,0,1,5,-0.9
True,2007-02-11,7,-6,LOS ANGELES CLIPPERS,AWAY,INDIANA PACERS,LOSS,1403,2,8,1,2,2,2,1,1,0,0,0,0,4,1.6
True,2007-02-12,9,-22,LOS ANGELES CLIPPERS,AWAY,DETROIT PISTONS,LOSS,2085,3,13,3,10,0,0,2,4,1,0,0,1,3,2.2
True,2007-02-14,10,-7,LOS ANGELES CLIPPERS,HOME,ATLANTA HAWKS,LOSS,2299,4,14,2,8,0,2,2,6,6,0,0,2,4,4.8
True,2007-02-20,13,-26,LOS ANGELES CLIPPERS,HOME,PHOENIX SUNS,LOSS,2237,5,17,3,8,0,1,2,4,4,4,0,3,4,7.5
True,2007-02-24,17,-2,LOS ANGELES CLIPPERS,HOME,GOLDEN STATE WARRIORS,WIN,1886,7,13,2,3,1,2,3,7,2,1,0,4,2,12.1
True,2007-02-26,12,2,LOS ANGELES CLIPPERS,HOME,CHARLOTTE BOBCATS,WIN,1808,4,7,1,3,3,3,2,7,2,2,1,3,4,11.7
True,2007-02-28,13,-4,LOS ANGELES CLIPPERS,HOME,SEATTLE SUPERSONICS,WIN,1256,5,10,1,5,2,2,2,1,0,1,0,2,5,6.7
True,2007-03-01,6,-2,LOS ANGELES CLIPPERS,AWAY,SEATTLE SUPERSONICS,LOSS,1626,3,10,0,4,0,0,0,4,3,2,0,2,4,1.9
True,2007-03-03,6,24,LOS ANGELES CLIPPERS,HOME,INDIANA PACERS,WIN,1539,2,6,0,1,2,4,0,8,5,0,1,0,1,8.0
True,2007-03-05,10,4,LOS ANGELES CLIPPERS,HOME,SAN ANTONIO SPURS,LOSS,1846,5,16,0,5,0,0,2,2,3,1,0,1,3,3.7
True,2007-03-09,14,-3,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,LOSS,2384,6,16,1,4,1,1,1,8,2,2,0,4,3,6.5
True,2007-03-11,16,-6,LOS ANGELES CLIPPERS,HOME,DETROIT PISTONS,LOSS,1536,5,12,4,9,2,3,0,1,2,0,0,2,3,7.7
True,2007-03-13,15,-2,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,LOSS,1679,6,10,3,4,0,0,0,2,1,0,1,1,2,10.6
True,2007-03-14,13,10,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,LOSS,1507,4,9,3,4,2,2,0,4,2,1,0,4,2,7.1
True,2007-03-16,24,8,LOS ANGELES CLIPPERS,AWAY,CHARLOTTE BOBCATS,WIN,2376,9,12,5,8,1,1,1,5,6,0,1,2,5,22.3
True,2007-03-18,12,-2,LOS ANGELES CLIPPERS,AWAY,NEW JERSEY NETS,LOSS,1799,5,11,2,4,0,0,1,5,4,2,0,1,5,10.3
True,2007-03-20,7,7,LOS ANGELES CLIPPERS,AWAY,CHICAGO BULLS,WIN,1241,2,7,0,1,3,4,1,4,1,1,1,1,1,5.4
True,2007-03-23,9,23,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,WIN,1333,3,7,2,4,1,2,1,3,5,1,0,2,5,7.0
True,2007-03-24,13,-5,LOS ANGELES CLIPPERS,HOME,WASHINGTON WIZARDS,WIN,1587,4,12,3,8,2,2,0,3,5,0,0,1,1,9.2
True,2007-03-28,16,9,LOS ANGELES CLIPPERS,HOME,HOUSTON ROCKETS,LOSS,1760,6,13,4,8,0,0,0,6,4,1,0,1,2,13.1
True,2007-03-30,16,0,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,WIN,1544,5,8,3,4,3,3,3,3,4,0,0,1,5,15.2
True,2007-03-31,13,10,LOS ANGELES CLIPPERS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1730,5,7,2,4,1,1,0,5,3,0,0,1,4,11.1
True,2007-04-04,7,3,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,WIN,1368,2,10,1,6,2,2,0,3,1,1,0,2,2,0.6
True,2007-04-07,9,4,LOS ANGELES CLIPPERS,HOME,DENVER NUGGETS,LOSS,548,4,6,1,2,0,0,0,0,1,1,0,2,1,5.7
True,2007-04-10,7,16,LOS ANGELES CLIPPERS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,1427,3,10,1,4,0,0,1,4,1,0,2,2,3,2.0
True,2007-04-12,9,11,LOS ANGELES CLIPPERS,AWAY,LOS ANGELES LAKERS,WIN,1792,3,7,2,3,1,2,0,4,1,2,0,1,4,6.2
True,2007-04-13,8,15,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,WIN,1602,1,3,1,3,5,6,0,4,1,0,1,1,3,6.3
True,2007-04-15,13,5,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,LOSS,1706,5,13,3,9,0,1,1,4,1,0,0,1,2,6.3
True,2007-04-17,18,4,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,WIN,2310,7,18,4,8,0,0,2,6,2,0,0,1,3,10.6
True,2007-04-18,16,8,LOS ANGELES CLIPPERS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,1626,6,12,4,8,0,0,2,3,3,2,0,0,4,14.8
