active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2007-12-11,8,-17,SEATTLE SUPERSONICS,AWAY,CHICAGO BULLS,LOSS,1654,4,8,0,0,0,0,0,2,6,0,0,2,3,5.6
True,2007-12-12,11,6,SEATTLE SUPERSONICS,AWAY,NEW YORK KNICKS,WIN,1682,5,9,0,1,1,2,0,5,4,2,0,1,2,10.8
True,2007-12-14,6,1,SEATTLE SUPERSONICS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1349,3,8,0,1,0,0,1,2,8,2,0,2,0,8.5
True,2007-12-15,3,-20,SEATTLE SUPERSONICS,AWAY,UTAH JAZZ,LOSS,1652,1,8,1,2,0,0,0,3,5,0,0,2,1,-0.2
True,2007-12-19,5,-20,SEATTLE SUPERSONICS,HOME,NEW ORLEANS HORNETS,LOSS,1372,2,5,0,0,1,2,1,3,4,0,0,2,1,3.9
True,2007-12-21,10,9,SEATTLE SUPERSONICS,HOME,TORONTO RAPTORS,WIN,1505,4,9,2,2,0,0,0,1,7,2,1,5,0,8.2
True,2007-12-25,8,2,SEATTLE SUPERSONICS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1865,3,5,1,1,1,2,0,4,11,0,0,3,0,11.2
True,2007-12-27,6,-10,SEATTLE SUPERSONICS,HOME,BOSTON CELTICS,LOSS,1659,3,9,0,2,0,0,0,1,5,1,0,0,2,4.9
True,2007-12-29,10,14,SEATTLE SUPERSONICS,HOME,MINNESOTA TIMBERWOLVES,WIN,1259,3,6,2,3,2,2,0,1,6,1,0,0,3,11.3
True,2007-12-31,18,-5,SEATTLE SUPERSONICS,HOME,PHILADELPHIA 76ERS,LOSS,2084,7,12,3,4,1,1,0,3,7,1,0,3,6,13.8
True,2008-01-03,20,8,SEATTLE SUPERSONICS,AWAY,PHOENIX SUNS,LOSS,2206,8,18,1,4,3,4,1,6,8,0,0,0,2,17.5
True,2008-01-06,7,-19,SEATTLE SUPERSONICS,AWAY,WASHINGTON WIZARDS,LOSS,1657,3,9,1,2,0,0,0,1,2,1,0,1,2,2.8
True,2008-01-08,3,-11,SEATTLE SUPERSONICS,AWAY,CLEVELAND CAVALIERS,LOSS,1367,1,5,0,0,1,2,0,1,6,1,1,2,1,3.3
True,2008-01-09,4,-11,SEATTLE SUPERSONICS,AWAY,NEW JERSEY NETS,LOSS,1424,1,7,1,3,1,2,0,0,3,1,0,2,1,-0.2
True,2008-01-11,5,-6,SEATTLE SUPERSONICS,HOME,DALLAS MAVERICKS,LOSS,1592,2,10,0,1,1,2,1,2,1,2,0,2,4,-1.2
True,2008-01-14,6,-7,SEATTLE SUPERSONICS,HOME,LOS ANGELES LAKERS,LOSS,1723,3,7,0,0,0,0,0,2,9,1,0,2,2,7.4
True,2008-01-16,17,-8,SEATTLE SUPERSONICS,AWAY,NEW ORLEANS HORNETS,LOSS,1465,6,9,2,2,3,3,1,2,11,0,0,2,2,19.3
True,2008-01-18,6,-29,SEATTLE SUPERSONICS,AWAY,MEMPHIS GRIZZLIES,LOSS,1248,3,8,0,3,0,0,0,1,8,0,0,2,2,4.7
True,2008-01-19,10,-22,SEATTLE SUPERSONICS,AWAY,DALLAS MAVERICKS,LOSS,1484,4,9,1,2,1,1,1,3,6,2,0,5,1,7.7
True,2008-01-21,9,-8,SEATTLE SUPERSONICS,AWAY,HOUSTON ROCKETS,LOSS,1527,4,8,1,2,0,0,0,1,9,2,0,1,2,11.8
True,2008-01-23,10,3,SEATTLE SUPERSONICS,HOME,HOUSTON ROCKETS,LOSS,1475,4,7,0,0,2,2,0,2,6,0,0,2,0,9.5
True,2008-01-25,8,-15,SEATTLE SUPERSONICS,HOME,ATLANTA HAWKS,LOSS,1517,4,9,0,1,0,0,0,1,3,3,0,1,2,6.9
True,2008-01-27,10,4,SEATTLE SUPERSONICS,HOME,SACRAMENTO KINGS,LOSS,2071,3,9,1,2,3,4,0,1,8,1,0,3,1,8.0
True,2008-01-29,2,-11,SEATTLE SUPERSONICS,HOME,SAN ANTONIO SPURS,WIN,1422,0,8,0,1,2,2,1,0,4,2,0,1,2,0.1
True,2008-01-31,5,10,SEATTLE SUPERSONICS,HOME,CLEVELAND CAVALIERS,WIN,1674,2,6,1,3,0,0,0,3,12,0,0,3,1,7.5
True,2008-02-02,9,-5,SEATTLE SUPERSONICS,HOME,NEW YORK KNICKS,WIN,1865,3,7,1,2,2,2,1,1,8,0,0,1,3,9.7
True,2008-02-04,10,-10,SEATTLE SUPERSONICS,HOME,CHICAGO BULLS,LOSS,1478,4,6,2,3,0,0,0,1,8,0,0,5,1,7.9
True,2008-02-06,23,12,SEATTLE SUPERSONICS,AWAY,SACRAMENTO KINGS,WIN,1948,9,12,3,4,2,2,0,10,10,2,1,4,2,26.1
True,2008-02-08,7,2,SEATTLE SUPERSONICS,AWAY,PHOENIX SUNS,LOSS,1679,3,9,1,5,0,0,0,5,5,2,0,1,1,7.5
True,2008-02-13,7,-11,SEATTLE SUPERSONICS,HOME,UTAH JAZZ,LOSS,1818,3,8,1,3,0,0,1,0,14,2,0,3,3,10.9
True,2008-02-19,26,18,SEATTLE SUPERSONICS,HOME,MEMPHIS GRIZZLIES,WIN,2037,11,13,2,2,2,3,0,3,9,2,0,3,4,25.5
True,2008-02-21,15,12,SEATTLE SUPERSONICS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2038,7,13,1,1,0,1,0,8,9,0,0,5,3,10.8
True,2008-02-22,11,19,SEATTLE SUPERSONICS,HOME,PORTLAND TRAIL BLAZERS,WIN,1592,4,10,1,3,2,3,0,4,4,2,0,3,3,7.0
True,2008-02-24,12,-19,SEATTLE SUPERSONICS,HOME,LOS ANGELES LAKERS,LOSS,1577,5,17,1,3,1,1,3,2,8,0,0,2,3,7.2
True,2008-02-29,7,-4,SEATTLE SUPERSONICS,HOME,MIAMI HEAT,LOSS,1643,3,8,1,3,0,0,0,2,4,0,0,1,3,3.8
True,2008-03-02,15,1,SEATTLE SUPERSONICS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1932,6,7,1,2,2,2,0,2,9,2,0,5,1,16.0
True,2008-03-04,23,7,SEATTLE SUPERSONICS,AWAY,DETROIT PISTONS,LOSS,2305,8,14,0,2,7,8,0,2,7,1,0,2,4,18.9
True,2008-03-05,17,-12,SEATTLE SUPERSONICS,AWAY,MILWAUKEE BUCKS,LOSS,2074,5,9,1,2,6,8,1,2,8,1,0,4,2,15.0
True,2008-03-07,6,-8,SEATTLE SUPERSONICS,AWAY,PHILADELPHIA 76ERS,LOSS,1326,2,7,0,3,2,2,0,3,5,2,0,3,0,5.3
True,2008-03-09,14,-9,SEATTLE SUPERSONICS,AWAY,TORONTO RAPTORS,LOSS,1861,5,10,0,1,4,6,1,2,8,1,0,4,2,11.3
True,2008-03-11,12,-6,SEATTLE SUPERSONICS,AWAY,INDIANA PACERS,LOSS,1617,5,10,0,2,2,2,0,2,5,0,0,0,0,11.1
True,2008-03-12,11,-18,SEATTLE SUPERSONICS,AWAY,BOSTON CELTICS,LOSS,1504,5,13,0,1,1,1,2,1,7,0,0,1,0,9.5
True,2008-03-14,10,-12,SEATTLE SUPERSONICS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1665,4,9,0,0,2,3,1,0,10,1,0,2,1,11.2
True,2008-03-16,14,-29,SEATTLE SUPERSONICS,AWAY,DENVER NUGGETS,LOSS,1631,6,11,0,0,2,2,0,2,7,0,0,1,4,11.6
True,2008-03-19,11,-13,SEATTLE SUPERSONICS,HOME,PHOENIX SUNS,LOSS,2073,4,12,1,2,2,2,1,2,3,2,0,3,3,5.4
True,2008-03-21,20,-18,SEATTLE SUPERSONICS,AWAY,LOS ANGELES LAKERS,LOSS,1852,9,14,2,3,0,0,0,1,7,0,0,3,2,15.2
True,2008-03-22,14,12,SEATTLE SUPERSONICS,AWAY,UTAH JAZZ,LOSS,1202,6,11,0,0,2,2,0,3,5,0,0,3,2,9.3
True,2008-03-26,10,6,SEATTLE SUPERSONICS,HOME,WASHINGTON WIZARDS,LOSS,1854,4,10,0,1,2,2,2,2,6,0,0,3,0,7.8
True,2008-03-28,16,-18,SEATTLE SUPERSONICS,HOME,CHARLOTTE BOBCATS,LOSS,1675,8,14,0,2,0,0,0,2,6,1,0,3,1,11.8
True,2008-03-30,20,-2,SEATTLE SUPERSONICS,HOME,SACRAMENTO KINGS,LOSS,2097,9,15,2,2,0,0,0,4,12,1,0,0,3,22.5
True,2008-04-02,12,-23,SEATTLE SUPERSONICS,HOME,LOS ANGELES CLIPPERS,LOSS,2366,5,15,1,4,1,2,0,2,5,1,0,3,3,4.0
True,2008-04-04,4,-26,SEATTLE SUPERSONICS,HOME,HOUSTON ROCKETS,LOSS,1817,2,7,0,0,0,0,1,2,4,0,1,1,1,3.3
True,2008-04-06,16,8,SEATTLE SUPERSONICS,HOME,DENVER NUGGETS,WIN,2610,7,17,0,0,2,2,1,5,11,2,0,3,6,13.4
True,2008-04-08,22,-10,SEATTLE SUPERSONICS,AWAY,DALLAS MAVERICKS,LOSS,2224,9,15,0,1,4,4,1,4,8,0,1,2,3,20.1
True,2008-04-09,18,-23,SEATTLE SUPERSONICS,AWAY,HOUSTON ROCKETS,LOSS,2236,8,19,0,2,2,4,1,2,8,2,1,1,0,15.7
True,2008-04-11,17,-18,SEATTLE SUPERSONICS,AWAY,SAN ANTONIO SPURS,LOSS,2225,8,14,0,0,1,2,0,3,3,2,1,2,2,12.9
True,2008-04-13,21,10,SEATTLE SUPERSONICS,HOME,DALLAS MAVERICKS,WIN,2496,7,14,0,1,7,8,3,5,10,1,1,2,2,23.1
True,2008-04-16,17,2,SEATTLE SUPERSONICS,AWAY,GOLDEN STATE WARRIORS,WIN,2221,7,15,2,2,1,2,1,2,12,0,0,1,1,17.2
