active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2016-11-25,4,0,PHOENIX SUNS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1197,2,5,0,2,0,0,2,4,0,1,0,1,3,2.7
True,2016-11-30,17,13,PHOENIX SUNS,HOME,ATLANTA HAWKS,WIN,1906,6,9,3,5,2,3,1,1,1,2,0,3,2,12.6
True,2016-12-03,2,-24,PHOENIX SUNS,AWAY,GOLDEN STATE WARRIORS,LOSS,792,1,4,0,2,0,0,0,2,1,0,0,2,1,-1.5
True,2016-12-06,9,7,PHOENIX SUNS,AWAY,UTAH JAZZ,LOSS,1576,3,5,2,3,1,2,0,7,3,1,0,3,4,6.9
True,2016-12-07,8,-9,PHOENIX SUNS,HOME,INDIANA PACERS,LOSS,1509,3,11,2,7,0,0,1,7,0,2,0,2,3,3.1
True,2016-12-09,8,-2,PHOENIX SUNS,AWAY,LOS ANGELES LAKERS,WIN,1778,3,8,2,4,0,0,0,3,2,0,0,1,5,2.9
True,2016-12-11,12,-18,PHOENIX SUNS,HOME,NEW ORLEANS PELICANS,LOSS,1157,4,6,4,5,0,0,2,1,1,0,0,2,1,9.4
True,2016-12-13,6,1,PHOENIX SUNS,HOME,NEW YORK KNICKS,WIN,1298,2,4,2,3,0,0,0,6,1,2,1,3,4,4.6
True,2016-12-15,10,1,PHOENIX SUNS,HOME,SAN ANTONIO SPURS,LOSS,1207,4,5,2,3,0,0,0,4,0,0,2,0,2,9.9
True,2016-12-17,8,-6,PHOENIX SUNS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1042,3,4,1,2,1,1,0,3,1,0,0,2,2,5.2
True,2016-12-19,12,-2,PHOENIX SUNS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1303,4,6,2,4,2,3,0,1,0,1,0,1,4,7.7
True,2016-12-21,2,-9,PHOENIX SUNS,HOME,HOUSTON ROCKETS,LOSS,795,1,3,0,2,0,0,0,2,2,0,0,0,0,2.3
True,2016-12-23,4,-2,PHOENIX SUNS,HOME,PHILADELPHIA 76ERS,WIN,807,2,4,0,1,0,0,0,1,1,0,0,3,2,-0.8
True,2017-01-02,0,4,PHOENIX SUNS,AWAY,LOS ANGELES CLIPPERS,LOSS,322,0,1,0,1,0,0,0,0,0,1,0,0,0,0.3
True,2017-01-26,2,14,PHOENIX SUNS,AWAY,DENVER NUGGETS,LOSS,1072,1,2,0,1,0,0,1,1,2,1,0,0,3,3.2
True,2017-01-28,0,-7,PHOENIX SUNS,HOME,DENVER NUGGETS,LOSS,410,0,1,0,1,0,0,0,1,0,0,0,0,1,-0.8
True,2017-01-30,0,-7,PHOENIX SUNS,HOME,MEMPHIS GRIZZLIES,LOSS,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2017-02-04,0,-12,PHOENIX SUNS,HOME,MILWAUKEE BUCKS,LOSS,399,0,3,0,2,0,0,0,1,0,0,0,0,1,-2.2
True,2017-02-06,7,9,PHOENIX SUNS,AWAY,NEW ORLEANS PELICANS,LOSS,1241,3,6,1,2,0,0,0,6,4,0,1,0,2,8.5
True,2017-02-08,5,-2,PHOENIX SUNS,AWAY,MEMPHIS GRIZZLIES,LOSS,1046,2,5,0,2,1,2,2,4,3,0,0,0,3,5.4
True,2017-02-10,6,6,PHOENIX SUNS,HOME,CHICAGO BULLS,WIN,813,2,4,2,3,0,0,1,1,1,0,0,0,1,5.3
True,2017-02-11,12,10,PHOENIX SUNS,AWAY,HOUSTON ROCKETS,LOSS,1545,4,5,2,2,2,2,0,6,2,1,1,2,4,11.4
True,2017-02-13,5,-4,PHOENIX SUNS,HOME,NEW ORLEANS PELICANS,LOSS,746,2,4,1,2,0,0,0,0,0,0,0,1,3,0.8
True,2017-02-15,3,-5,PHOENIX SUNS,HOME,LOS ANGELES LAKERS,WIN,1151,1,3,1,3,0,0,0,4,2,0,0,1,1,2.5
True,2017-02-24,3,3,PHOENIX SUNS,AWAY,CHICAGO BULLS,LOSS,1223,1,4,1,3,0,0,0,1,1,0,0,0,1,1.2
True,2017-02-26,6,-14,PHOENIX SUNS,AWAY,MILWAUKEE BUCKS,LOSS,1489,2,5,2,4,0,0,0,2,4,1,1,2,1,6.0
True,2017-02-28,7,-10,PHOENIX SUNS,AWAY,MEMPHIS GRIZZLIES,LOSS,878,2,4,1,3,2,2,0,1,1,0,1,1,2,4.9
True,2017-03-02,5,6,PHOENIX SUNS,HOME,CHARLOTTE HORNETS,WIN,1644,2,7,1,5,0,0,0,1,2,0,1,1,3,1.1
True,2017-03-03,7,18,PHOENIX SUNS,HOME,OKLAHOMA CITY THUNDER,WIN,1568,3,4,1,2,0,0,0,5,5,0,1,2,5,7.1
True,2017-03-05,0,8,PHOENIX SUNS,HOME,BOSTON CELTICS,WIN,1056,0,6,0,4,0,0,0,4,0,1,0,2,3,-5.2
True,2017-03-07,0,-6,PHOENIX SUNS,HOME,WASHINGTON WIZARDS,LOSS,343,0,1,0,0,0,0,0,0,1,1,0,0,1,0.6
True,2017-03-09,0,-9,PHOENIX SUNS,HOME,LOS ANGELES LAKERS,LOSS,1001,0,2,0,2,0,0,0,3,2,0,1,1,2,-0.2
True,2017-03-11,7,-11,PHOENIX SUNS,AWAY,DALLAS MAVERICKS,WIN,1305,2,5,2,5,1,2,0,1,0,2,0,1,0,5.2
True,2017-03-12,3,7,PHOENIX SUNS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1425,1,2,1,2,0,0,0,7,0,0,0,1,1,2.7
True,2017-03-15,4,-2,PHOENIX SUNS,HOME,SACRAMENTO KINGS,LOSS,935,2,5,0,2,0,0,1,2,1,0,0,1,3,1.1
True,2017-03-17,7,-13,PHOENIX SUNS,HOME,ORLANDO MAGIC,LOSS,1576,3,9,1,6,0,0,1,5,0,0,0,1,3,1.9
True,2017-03-19,9,-9,PHOENIX SUNS,AWAY,DETROIT PISTONS,LOSS,1336,4,7,1,3,0,0,1,4,1,1,0,0,1,8.9
True,2017-03-21,8,5,PHOENIX SUNS,AWAY,MIAMI HEAT,LOSS,1156,3,6,1,4,1,3,0,8,2,0,0,2,3,4.8
True,2017-03-23,5,-25,PHOENIX SUNS,AWAY,BROOKLYN NETS,LOSS,1238,2,4,0,2,1,3,2,0,2,3,0,1,3,5.8
True,2017-03-24,6,14,PHOENIX SUNS,AWAY,BOSTON CELTICS,LOSS,1683,2,3,1,2,1,2,2,2,10,0,0,1,5,10.3
True,2017-03-26,12,8,PHOENIX SUNS,AWAY,CHARLOTTE HORNETS,LOSS,1459,4,6,2,3,2,2,0,2,5,0,0,3,1,10.1
True,2017-03-28,6,1,PHOENIX SUNS,AWAY,ATLANTA HAWKS,LOSS,2107,2,11,1,6,1,2,0,8,7,3,2,1,6,7.0
True,2017-03-30,7,-3,PHOENIX SUNS,HOME,LOS ANGELES CLIPPERS,LOSS,1491,3,7,1,4,0,0,1,6,0,0,0,1,5,2.8
True,2017-04-01,6,-9,PHOENIX SUNS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,949,2,4,0,1,2,2,0,0,2,2,0,2,1,5.0
True,2017-04-02,15,7,PHOENIX SUNS,HOME,HOUSTON ROCKETS,LOSS,2026,4,14,3,11,4,4,2,7,1,2,0,1,1,11.6
True,2017-04-05,19,7,PHOENIX SUNS,HOME,GOLDEN STATE WARRIORS,LOSS,1964,8,14,3,6,0,0,0,7,6,2,0,3,4,16.1
True,2017-04-07,11,17,PHOENIX SUNS,HOME,OKLAHOMA CITY THUNDER,WIN,2066,4,8,3,5,0,0,0,4,3,0,0,1,2,8.5
True,2017-04-09,2,8,PHOENIX SUNS,HOME,DALLAS MAVERICKS,WIN,153,0,0,0,0,2,2,0,1,1,0,0,0,0,3.0
