active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-12-23,0,-7,NEW JERSEY NETS,AWAY,MIAMI HEAT,WIN,834,0,2,0,1,0,0,0,1,2,0,0,0,3,-0.9
True,2005-12-26,2,-4,NEW JERSEY NETS,AWAY,NEW YORK KNICKS,WIN,778,0,4,0,0,2,3,0,0,1,0,0,1,2,-2.3
True,2005-12-27,4,11,NEW JERSEY NETS,HOME,CLEVELAND CAVALIERS,WIN,1464,2,5,0,0,0,0,0,0,0,0,0,1,1,-0.1
True,2005-12-30,8,8,NEW JERSEY NETS,HOME,ATLANTA HAWKS,WIN,1209,4,5,0,0,0,0,1,1,2,0,1,2,2,6.4
True,2006-01-06,10,2,NEW JERSEY NETS,HOME,ORLANDO MAGIC,WIN,1254,3,6,0,0,4,4,1,0,0,2,0,0,2,8.9
True,2006-01-08,7,-5,NEW JERSEY NETS,AWAY,TORONTO RAPTORS,WIN,1879,2,7,0,0,3,5,0,1,3,2,0,2,3,3.3
True,2006-01-10,10,-12,NEW JERSEY NETS,AWAY,SAN ANTONIO SPURS,LOSS,2761,4,10,0,0,2,3,1,2,5,5,0,0,2,13.2
True,2006-01-13,5,-19,NEW JERSEY NETS,AWAY,MEMPHIS GRIZZLIES,LOSS,1333,2,6,0,0,1,1,0,0,1,0,0,3,0,-0.7
True,2006-01-14,2,-11,NEW JERSEY NETS,AWAY,DALLAS MAVERICKS,LOSS,1913,1,5,0,0,0,1,1,1,5,2,0,3,3,0.8
True,2006-01-16,11,-10,NEW JERSEY NETS,HOME,INDIANA PACERS,WIN,1088,4,7,0,0,3,4,0,1,3,4,0,1,2,11.9
True,2006-01-18,3,-6,NEW JERSEY NETS,AWAY,PHILADELPHIA 76ERS,WIN,1320,1,1,0,0,1,1,2,1,3,1,0,3,2,3.7
True,2006-01-20,0,4,NEW JERSEY NETS,AWAY,BOSTON CELTICS,LOSS,794,0,1,0,0,0,0,0,0,2,0,0,1,1,-0.7
True,2006-01-21,13,6,NEW JERSEY NETS,HOME,BOSTON CELTICS,WIN,1927,6,7,0,0,1,2,1,4,4,2,0,0,3,15.6
True,2006-01-23,4,-6,NEW JERSEY NETS,AWAY,UTAH JAZZ,LOSS,1098,1,4,0,0,2,3,2,2,1,1,0,0,4,3.3
True,2006-01-25,5,0,NEW JERSEY NETS,AWAY,LOS ANGELES CLIPPERS,LOSS,1084,1,4,0,0,3,4,0,3,4,2,0,0,3,6.7
True,2006-01-27,7,-8,NEW JERSEY NETS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2286,2,8,0,0,3,4,1,2,3,5,0,0,5,8.2
True,2006-01-28,2,-8,NEW JERSEY NETS,AWAY,SEATTLE SUPERSONICS,LOSS,750,1,5,0,1,0,0,0,0,0,0,0,0,1,-1.5
True,2006-01-31,2,-9,NEW JERSEY NETS,HOME,DETROIT PISTONS,WIN,673,1,2,0,0,0,0,1,2,2,0,0,1,3,1.5
True,2006-02-01,2,-2,NEW JERSEY NETS,AWAY,CLEVELAND CAVALIERS,LOSS,1012,1,4,0,0,0,0,0,0,0,1,0,0,2,-0.2
True,2006-02-04,4,-13,NEW JERSEY NETS,HOME,MIAMI HEAT,WIN,866,2,2,0,0,0,0,0,0,2,1,0,1,3,3.6
True,2006-02-06,0,-5,NEW JERSEY NETS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,874,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2006-02-08,4,0,NEW JERSEY NETS,HOME,NEW YORK KNICKS,WIN,1213,2,2,0,0,0,0,0,2,4,0,0,1,3,4.6
True,2006-02-10,2,-3,NEW JERSEY NETS,HOME,SAN ANTONIO SPURS,LOSS,1100,1,2,0,0,0,0,0,0,2,0,0,0,1,2.0
True,2006-02-12,2,13,NEW JERSEY NETS,HOME,MILWAUKEE BUCKS,WIN,979,1,7,0,1,0,0,0,4,4,1,0,0,0,2.5
True,2006-02-14,4,-3,NEW JERSEY NETS,AWAY,DETROIT PISTONS,LOSS,1157,2,3,0,0,0,0,0,0,4,0,0,3,2,1.7
True,2006-02-15,0,-17,NEW JERSEY NETS,AWAY,CHARLOTTE BOBCATS,WIN,555,0,3,0,0,0,0,0,0,0,0,0,1,2,-3.9
True,2006-02-21,0,-10,NEW JERSEY NETS,AWAY,MILWAUKEE BUCKS,WIN,793,0,2,0,0,0,0,0,3,0,0,0,1,3,-2.7
True,2006-02-22,4,-6,NEW JERSEY NETS,HOME,ORLANDO MAGIC,WIN,419,0,1,0,0,4,4,0,0,0,0,0,1,2,1.5
True,2006-02-24,1,-4,NEW JERSEY NETS,AWAY,NEW YORK KNICKS,WIN,506,0,0,0,0,1,1,0,1,0,0,0,0,1,0.9
True,2006-02-26,12,-15,NEW JERSEY NETS,HOME,INDIANA PACERS,LOSS,1882,6,11,0,1,0,0,0,0,3,2,0,0,1,10.4
True,2006-02-27,0,-4,NEW JERSEY NETS,AWAY,ATLANTA HAWKS,LOSS,346,0,1,0,0,0,0,0,0,2,0,0,1,3,-1.5
True,2006-03-01,0,-6,NEW JERSEY NETS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,573,0,1,0,0,0,0,0,0,0,0,0,1,4,-3.3
True,2006-03-04,4,13,NEW JERSEY NETS,HOME,TORONTO RAPTORS,WIN,1152,2,3,0,0,0,0,0,1,1,0,0,1,1,2.3
True,2006-03-06,2,-16,NEW JERSEY NETS,HOME,SACRAMENTO KINGS,LOSS,1026,1,6,0,0,0,0,1,2,0,0,0,0,4,-2.1
True,2006-03-07,0,0,NEW JERSEY NETS,AWAY,CHICAGO BULLS,LOSS,415,0,0,0,0,0,0,0,0,2,0,0,0,0,1.4
True,2006-03-12,2,2,NEW JERSEY NETS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,900,1,1,0,0,0,0,0,3,0,1,0,2,2,0.8
True,2006-03-13,3,14,NEW JERSEY NETS,AWAY,HOUSTON ROCKETS,WIN,880,1,2,0,0,1,2,0,1,0,0,0,1,0,0.9
True,2006-03-15,0,11,NEW JERSEY NETS,HOME,PORTLAND TRAIL BLAZERS,WIN,853,0,3,0,0,0,0,0,0,2,0,0,0,0,-0.7
True,2006-03-17,4,-1,NEW JERSEY NETS,HOME,LOS ANGELES LAKERS,WIN,1035,2,4,0,0,0,0,0,0,1,0,0,0,1,2.3
True,2006-03-19,0,-6,NEW JERSEY NETS,HOME,DALLAS MAVERICKS,WIN,723,0,2,0,0,0,0,0,1,1,2,0,2,2,-1.2
True,2006-03-21,4,1,NEW JERSEY NETS,AWAY,WASHINGTON WIZARDS,WIN,721,2,3,0,0,0,0,0,1,1,0,0,1,3,1.5
True,2006-03-23,2,-1,NEW JERSEY NETS,HOME,MINNESOTA TIMBERWOLVES,WIN,787,0,1,0,0,2,3,0,2,1,0,0,1,0,1.2
True,2006-03-26,2,5,NEW JERSEY NETS,AWAY,DETROIT PISTONS,WIN,685,0,5,0,0,2,2,0,2,0,0,0,0,3,-2.1
True,2006-03-27,4,1,NEW JERSEY NETS,HOME,PHOENIX SUNS,WIN,907,2,4,0,0,0,0,1,2,2,1,0,0,3,4.5
True,2006-03-29,2,3,NEW JERSEY NETS,HOME,MEMPHIS GRIZZLIES,WIN,949,1,1,0,0,0,0,0,0,1,0,0,0,2,1.6
True,2006-03-31,4,7,NEW JERSEY NETS,AWAY,ATLANTA HAWKS,WIN,785,1,3,0,0,2,2,0,3,0,1,0,0,2,3.4
True,2006-04-02,4,0,NEW JERSEY NETS,HOME,MIAMI HEAT,WIN,1027,1,5,0,0,2,2,1,1,2,0,0,1,2,1.5
True,2006-04-04,6,-6,NEW JERSEY NETS,HOME,ATLANTA HAWKS,WIN,1306,3,5,0,0,0,0,0,4,2,0,0,0,1,5.9
True,2006-04-06,0,0,NEW JERSEY NETS,HOME,CHARLOTTE BOBCATS,WIN,820,0,0,0,0,0,0,0,0,4,0,0,0,2,2.0
True,2006-04-08,4,3,NEW JERSEY NETS,HOME,CLEVELAND CAVALIERS,LOSS,1061,2,2,0,0,0,0,0,1,2,0,0,0,2,4.3
True,2006-04-09,8,-5,NEW JERSEY NETS,AWAY,MILWAUKEE BUCKS,WIN,890,3,3,0,0,2,4,0,1,1,0,0,2,0,5.3
True,2006-04-11,3,-6,NEW JERSEY NETS,AWAY,CHICAGO BULLS,LOSS,1163,1,2,0,0,1,2,0,2,1,1,0,0,3,2.7
True,2006-04-12,9,-18,NEW JERSEY NETS,HOME,PHILADELPHIA 76ERS,LOSS,1469,4,6,0,0,1,1,0,0,0,0,0,1,2,4.6
True,2006-04-14,6,-3,NEW JERSEY NETS,AWAY,BOSTON CELTICS,WIN,858,2,4,0,0,2,3,0,0,1,0,0,2,1,1.9
True,2006-04-16,8,1,NEW JERSEY NETS,HOME,BOSTON CELTICS,WIN,1304,3,4,0,0,2,4,0,0,6,0,0,2,3,6.6
True,2006-04-18,0,9,NEW JERSEY NETS,AWAY,PHILADELPHIA 76ERS,LOSS,2285,0,0,0,0,0,0,0,3,13,2,0,1,1,10.6
True,2006-04-19,15,-11,NEW JERSEY NETS,HOME,NEW YORK KNICKS,LOSS,2034,5,8,1,1,4,4,0,1,8,0,0,2,1,14.9
