active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2016-01-04,14,23,SACRAMENTO KINGS,AWAY,OKLAHOMA CITY THUNDER,WIN,1773,6,14,1,3,1,1,0,0,4,0,0,3,0,6.4
True,2016-01-05,14,-4,SACRAMENTO KINGS,AWAY,DALLAS MAVERICKS,LOSS,2821,6,14,0,4,2,3,0,4,12,2,0,3,1,14.4
True,2016-01-07,3,-3,SACRAMENTO KINGS,HOME,LOS ANGELES LAKERS,WIN,1073,1,3,1,1,0,0,0,2,2,0,0,3,0,0.3
True,2016-01-09,16,-3,SACRAMENTO KINGS,HOME,GOLDEN STATE WARRIORS,LOSS,1889,5,10,1,2,5,5,0,2,6,1,0,1,1,15.4
True,2016-01-13,10,-9,SACRAMENTO KINGS,HOME,NEW ORLEANS PELICANS,LOSS,1722,4,9,1,4,1,2,1,2,4,1,0,3,3,5.8
True,2016-01-14,3,-3,SACRAMENTO KINGS,AWAY,UTAH JAZZ,WIN,1416,1,5,1,1,0,2,0,2,1,1,0,1,3,-0.8
True,2016-01-16,17,3,SACRAMENTO KINGS,AWAY,LOS ANGELES CLIPPERS,WIN,1860,5,9,2,3,5,6,0,4,5,1,0,1,3,15.8
True,2016-01-20,10,1,SACRAMENTO KINGS,AWAY,LOS ANGELES LAKERS,WIN,1276,3,5,1,2,3,4,0,2,0,0,0,1,1,6.5
True,2016-01-21,3,-14,SACRAMENTO KINGS,HOME,ATLANTA HAWKS,WIN,979,1,5,0,0,1,2,0,0,0,1,0,1,1,-0.9
True,2016-01-23,11,6,SACRAMENTO KINGS,HOME,INDIANA PACERS,WIN,1483,4,10,2,2,1,1,1,1,1,1,0,1,1,6.9
True,2016-01-25,15,1,SACRAMENTO KINGS,HOME,CHARLOTTE HORNETS,LOSS,2330,5,12,1,4,4,4,1,2,6,2,0,2,4,12.5
True,2016-01-26,6,-13,SACRAMENTO KINGS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1251,2,4,1,1,1,2,0,2,1,1,0,3,1,2.5
True,2016-01-28,8,6,SACRAMENTO KINGS,AWAY,NEW ORLEANS PELICANS,LOSS,1535,4,10,0,2,0,0,0,1,3,1,0,0,2,5.2
True,2016-01-30,20,10,SACRAMENTO KINGS,AWAY,MEMPHIS GRIZZLIES,LOSS,1678,7,14,1,3,5,6,1,1,2,2,0,2,4,13.4
True,2016-02-01,14,-4,SACRAMENTO KINGS,HOME,MILWAUKEE BUCKS,WIN,1296,5,11,1,4,3,4,0,3,0,0,0,2,3,5.6
True,2016-02-03,19,1,SACRAMENTO KINGS,HOME,CHICAGO BULLS,LOSS,1786,8,11,0,2,3,4,0,2,2,0,0,0,0,16.1
True,2016-02-05,25,6,SACRAMENTO KINGS,AWAY,BROOKLYN NETS,LOSS,1522,7,9,2,3,9,9,1,2,1,2,0,2,2,22.7
True,2016-02-07,16,16,SACRAMENTO KINGS,AWAY,BOSTON CELTICS,LOSS,1709,6,11,2,4,2,2,1,1,4,2,0,1,0,15.5
True,2016-02-08,11,-5,SACRAMENTO KINGS,AWAY,CLEVELAND CAVALIERS,LOSS,1274,3,7,1,2,4,4,0,0,4,0,0,0,2,9.3
True,2016-02-10,25,10,SACRAMENTO KINGS,AWAY,PHILADELPHIA 76ERS,WIN,1908,9,12,2,2,5,6,0,3,3,0,0,1,1,21.4
True,2016-02-19,17,6,SACRAMENTO KINGS,HOME,DENVER NUGGETS,WIN,2006,7,15,1,5,2,2,0,2,2,2,0,1,2,11.5
True,2016-02-23,9,7,SACRAMENTO KINGS,AWAY,DENVER NUGGETS,WIN,1940,3,7,0,2,3,4,0,4,5,1,0,2,2,7.8
True,2016-02-24,15,-29,SACRAMENTO KINGS,HOME,SAN ANTONIO SPURS,LOSS,1883,7,8,0,0,1,2,1,2,6,1,0,2,1,15.9
True,2016-02-26,18,-7,SACRAMENTO KINGS,HOME,LOS ANGELES CLIPPERS,LOSS,2246,6,9,3,3,3,4,0,3,5,2,0,2,1,17.7
True,2016-02-29,12,-24,SACRAMENTO KINGS,HOME,OKLAHOMA CITY THUNDER,LOSS,2031,5,10,2,5,0,0,1,2,4,0,0,0,2,10.3
True,2016-03-02,17,-4,SACRAMENTO KINGS,AWAY,MEMPHIS GRIZZLIES,LOSS,1693,5,10,4,6,3,4,0,0,1,0,0,5,5,5.3
True,2016-03-03,14,1,SACRAMENTO KINGS,AWAY,DALLAS MAVERICKS,WIN,1705,5,8,1,2,3,4,1,0,2,1,0,1,2,11.3
True,2016-03-05,12,1,SACRAMENTO KINGS,AWAY,SAN ANTONIO SPURS,LOSS,2002,5,9,0,0,2,2,0,3,7,2,1,1,0,15.2
True,2016-03-07,5,-4,SACRAMENTO KINGS,AWAY,NEW ORLEANS PELICANS,LOSS,2089,2,10,0,3,1,1,0,2,6,1,0,6,2,-2.2
True,2016-03-09,15,-5,SACRAMENTO KINGS,HOME,CLEVELAND CAVALIERS,LOSS,2342,5,12,2,3,3,3,2,3,8,2,1,1,3,17.0
True,2016-03-11,8,-14,SACRAMENTO KINGS,HOME,ORLANDO MAGIC,LOSS,2205,3,14,0,6,2,3,1,1,6,3,0,0,4,5.6
True,2016-03-13,14,-1,SACRAMENTO KINGS,HOME,UTAH JAZZ,LOSS,1941,5,9,0,4,4,4,0,2,5,2,0,2,3,12.6
True,2016-03-15,22,16,SACRAMENTO KINGS,AWAY,LOS ANGELES LAKERS,WIN,2466,10,14,1,2,1,2,0,1,6,1,0,5,3,15.1
True,2016-03-16,23,-13,SACRAMENTO KINGS,HOME,NEW ORLEANS PELICANS,LOSS,1633,8,15,3,3,4,4,0,1,4,0,0,0,4,17.2
True,2016-03-18,10,-3,SACRAMENTO KINGS,AWAY,DETROIT PISTONS,LOSS,1904,4,9,1,3,1,1,0,0,2,1,0,1,0,6.7
True,2016-03-20,13,-2,SACRAMENTO KINGS,AWAY,NEW YORK KNICKS,WIN,2409,4,13,3,5,2,2,0,3,6,3,0,0,2,12.8
True,2016-03-21,19,5,SACRAMENTO KINGS,AWAY,CHICAGO BULLS,LOSS,1940,6,10,4,5,3,3,1,3,4,0,0,1,2,17.0
True,2016-03-23,12,2,SACRAMENTO KINGS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1606,4,10,1,2,3,4,1,2,4,1,0,1,1,9.9
True,2016-03-25,11,11,SACRAMENTO KINGS,HOME,PHOENIX SUNS,WIN,1587,5,10,0,1,1,1,0,3,3,3,0,1,1,10.6
True,2016-03-27,17,14,SACRAMENTO KINGS,HOME,DALLAS MAVERICKS,WIN,1608,7,11,1,2,2,2,0,2,4,1,0,0,1,16.1
True,2016-03-28,10,-22,SACRAMENTO KINGS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1928,5,13,0,0,0,0,0,2,7,3,0,2,2,8.6
True,2016-03-30,13,7,SACRAMENTO KINGS,HOME,WASHINGTON WIZARDS,WIN,1858,5,8,1,3,2,2,0,4,10,1,1,2,1,16.9
True,2016-04-01,26,4,SACRAMENTO KINGS,HOME,MIAMI HEAT,LOSS,2044,8,13,1,3,9,9,1,1,2,0,0,2,3,19.3
True,2016-04-02,14,12,SACRAMENTO KINGS,AWAY,DENVER NUGGETS,WIN,2351,4,13,0,1,6,7,1,3,8,0,0,3,2,9.5
True,2016-04-07,19,-5,SACRAMENTO KINGS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2218,7,12,1,3,4,4,0,2,6,0,0,2,4,14.6
True,2016-04-09,27,-7,SACRAMENTO KINGS,HOME,OKLAHOMA CITY THUNDER,WIN,2207,10,16,4,6,3,3,0,5,8,1,0,4,2,23.1
