active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-12-25,1,7,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,LOSS,466,0,0,0,0,1,2,0,0,0,0,0,0,1,0.2
True,2013-12-26,2,-10,LOS ANGELES CLIPPERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,521,1,1,0,0,0,0,1,2,0,1,1,0,1,4.3
True,2014-01-01,5,1,LOS ANGELES CLIPPERS,HOME,CHARLOTTE BOBCATS,WIN,655,2,3,0,0,1,2,1,2,0,0,0,1,3,2.4
True,2014-01-04,3,9,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,LOSS,276,1,1,0,0,1,1,0,1,0,0,1,0,0,3.7
True,2014-01-06,2,-8,LOS ANGELES CLIPPERS,HOME,ORLANDO MAGIC,WIN,760,0,0,0,0,2,2,1,1,0,0,0,1,2,1.2
True,2014-01-08,0,-11,LOS ANGELES CLIPPERS,HOME,BOSTON CELTICS,WIN,534,0,0,0,0,0,0,0,0,0,0,1,0,1,0.3
True,2014-01-10,5,-5,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,WIN,994,1,1,0,0,3,6,2,3,0,1,2,0,5,6.2
True,2014-01-17,1,-3,LOS ANGELES CLIPPERS,AWAY,NEW YORK KNICKS,WIN,305,0,0,0,0,1,2,0,1,0,0,0,0,1,0.5
True,2014-01-18,4,0,LOS ANGELES CLIPPERS,AWAY,INDIANA PACERS,LOSS,416,1,2,0,0,2,2,0,0,0,0,1,1,0,2.7
True,2014-01-20,4,1,LOS ANGELES CLIPPERS,AWAY,DETROIT PISTONS,WIN,476,2,2,0,0,0,0,0,1,0,0,1,1,2,2.6
True,2014-01-22,2,-6,LOS ANGELES CLIPPERS,AWAY,CHARLOTTE BOBCATS,LOSS,662,1,1,0,0,0,0,1,2,1,0,0,0,0,3.7
True,2014-01-24,0,-2,LOS ANGELES CLIPPERS,AWAY,CHICAGO BULLS,WIN,293,0,0,0,0,0,0,0,0,0,0,1,0,1,0.3
True,2014-01-25,0,4,LOS ANGELES CLIPPERS,AWAY,TORONTO RAPTORS,WIN,185,0,0,0,0,0,0,0,0,0,1,1,0,0,1.7
True,2014-01-27,2,1,LOS ANGELES CLIPPERS,AWAY,MILWAUKEE BUCKS,WIN,854,1,2,0,0,0,0,0,3,1,0,0,0,1,2.2
True,2014-01-29,0,3,LOS ANGELES CLIPPERS,HOME,WASHINGTON WIZARDS,WIN,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2014-01-30,2,-2,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,LOSS,220,1,1,0,0,0,0,0,1,0,0,0,1,0,1.0
True,2014-02-01,2,1,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,WIN,733,1,1,0,0,0,0,0,1,0,0,1,1,1,1.3
True,2014-02-03,2,2,LOS ANGELES CLIPPERS,AWAY,DENVER NUGGETS,LOSS,297,1,1,0,0,0,0,1,0,0,0,1,0,2,2.3
True,2014-02-07,1,-7,LOS ANGELES CLIPPERS,HOME,TORONTO RAPTORS,WIN,385,0,0,0,0,1,2,0,1,0,0,1,0,3,0.4
True,2014-02-09,10,3,LOS ANGELES CLIPPERS,HOME,PHILADELPHIA 76ERS,WIN,1107,5,5,0,0,0,0,3,1,2,0,2,2,2,10.9
True,2014-02-12,2,1,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,WIN,387,1,1,0,0,0,0,1,0,0,1,1,1,2,2.3
True,2014-02-18,2,-1,LOS ANGELES CLIPPERS,HOME,SAN ANTONIO SPURS,LOSS,270,1,1,0,0,0,0,0,0,0,0,0,0,1,1.3
True,2014-02-21,0,3,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,LOSS,292,0,0,0,0,0,0,0,1,0,1,0,0,0,1.3
True,2014-02-23,0,-10,LOS ANGELES CLIPPERS,AWAY,OKLAHOMA CITY THUNDER,WIN,305,0,0,0,0,0,0,0,1,0,0,0,1,1,-1.1
True,2014-02-24,0,-1,LOS ANGELES CLIPPERS,AWAY,NEW ORLEANS PELICANS,WIN,653,0,0,0,0,0,0,0,2,0,0,0,0,5,-1.4
True,2014-02-26,2,-5,LOS ANGELES CLIPPERS,HOME,HOUSTON ROCKETS,WIN,158,1,2,0,0,0,0,1,0,0,0,0,0,0,1.7
True,2014-03-01,6,11,LOS ANGELES CLIPPERS,HOME,NEW ORLEANS PELICANS,WIN,509,3,3,0,0,0,0,2,0,0,0,1,0,2,6.4
True,2014-03-06,5,1,LOS ANGELES CLIPPERS,AWAY,LOS ANGELES LAKERS,WIN,446,2,4,0,0,1,2,1,0,0,0,1,0,1,3.6
True,2014-03-08,4,-2,LOS ANGELES CLIPPERS,HOME,ATLANTA HAWKS,WIN,142,2,2,0,0,0,0,1,0,1,0,0,0,0,4.8
True,2014-03-16,2,2,LOS ANGELES CLIPPERS,HOME,CLEVELAND CAVALIERS,WIN,40,0,0,0,0,2,2,0,0,0,0,0,0,0,2.0
True,2014-03-17,0,0,LOS ANGELES CLIPPERS,AWAY,DENVER NUGGETS,LOSS,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2014-03-29,4,8,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,WIN,460,2,2,0,0,0,0,2,1,1,0,0,0,4,4.2
True,2014-03-31,1,-2,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,318,0,0,0,0,1,2,0,1,0,1,0,0,0,1.9
True,2014-04-12,2,2,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,WIN,64,0,0,0,0,2,2,0,1,0,0,0,1,0,1.3
True,2014-04-16,2,-9,LOS ANGELES CLIPPERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,863,0,1,0,0,2,2,1,1,1,0,4,1,3,3.6
