active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-01-27,18,-6,HOUSTON ROCKETS,AWAY,CHARLOTTE HORNETS,WIN,1997,9,12,0,0,0,0,2,3,1,0,0,2,4,12.6
True,2001-01-30,7,-13,HOUSTON ROCKETS,HOME,MIAMI HEAT,LOSS,1136,3,9,0,0,1,2,2,3,3,0,1,1,4,4.0
True,2001-02-01,16,-26,HOUSTON ROCKETS,HOME,LOS ANGELES CLIPPERS,LOSS,1568,7,13,0,0,2,2,2,4,0,0,0,2,4,8.7
True,2001-02-03,11,7,HOUSTON ROCKETS,AWAY,SAN ANTONIO SPURS,LOSS,2163,5,12,0,1,1,1,2,7,2,1,0,0,4,8.9
True,2001-02-05,10,7,HOUSTON ROCKETS,HOME,NEW YORK KNICKS,WIN,1961,3,10,0,0,4,4,1,5,3,2,0,2,4,6.9
True,2001-02-07,7,3,HOUSTON ROCKETS,AWAY,PHILADELPHIA 76ERS,WIN,1342,2,8,0,0,3,4,2,2,0,1,0,0,1,4.4
True,2001-02-08,22,16,HOUSTON ROCKETS,AWAY,DETROIT PISTONS,WIN,2179,8,18,0,0,6,7,0,2,3,0,0,0,2,14.1
True,2001-02-13,16,15,HOUSTON ROCKETS,HOME,WASHINGTON WIZARDS,WIN,1646,6,12,0,0,4,4,2,3,2,1,0,1,5,11.7
True,2001-02-16,8,-14,HOUSTON ROCKETS,AWAY,ORLANDO MAGIC,LOSS,1397,4,12,0,1,0,0,0,5,1,0,1,6,2,-2.7
True,2001-02-17,8,5,HOUSTON ROCKETS,HOME,CLEVELAND CAVALIERS,WIN,998,4,10,0,0,0,0,1,1,1,0,1,2,4,1.4
True,2001-02-20,23,13,HOUSTON ROCKETS,HOME,BOSTON CELTICS,WIN,1719,11,17,0,0,1,2,1,6,1,2,2,0,2,20.9
True,2001-02-21,21,-10,HOUSTON ROCKETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1723,8,13,0,0,5,7,1,7,1,0,2,1,3,17.0
True,2001-02-23,34,10,HOUSTON ROCKETS,HOME,ORLANDO MAGIC,WIN,2880,11,20,0,0,12,15,2,4,5,2,2,3,1,29.3
True,2001-02-26,12,-6,HOUSTON ROCKETS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1832,6,14,0,1,0,2,2,2,1,0,0,3,3,2.3
True,2001-02-28,0,-8,HOUSTON ROCKETS,AWAY,CHICAGO BULLS,WIN,538,0,2,0,0,0,0,0,1,0,0,0,0,1,-1.5
True,2001-03-01,14,16,HOUSTON ROCKETS,AWAY,MILWAUKEE BUCKS,WIN,1958,6,14,0,0,2,2,2,3,5,2,0,1,2,12.6
True,2001-03-03,15,8,HOUSTON ROCKETS,AWAY,DALLAS MAVERICKS,LOSS,1892,6,14,0,0,3,4,1,4,3,1,0,2,1,9.8
True,2001-03-08,21,-5,HOUSTON ROCKETS,HOME,LOS ANGELES CLIPPERS,WIN,1634,9,15,0,0,3,4,3,6,1,0,0,4,2,13.5
True,2001-03-10,5,-14,HOUSTON ROCKETS,HOME,GOLDEN STATE WARRIORS,WIN,1298,2,9,0,0,1,2,2,4,2,0,0,2,2,0.3
True,2001-03-11,20,14,HOUSTON ROCKETS,AWAY,PHOENIX SUNS,LOSS,1640,8,13,0,0,4,4,3,4,1,0,0,2,4,14.5
True,2001-03-13,27,12,HOUSTON ROCKETS,HOME,INDIANA PACERS,WIN,3057,12,22,0,0,3,4,1,12,1,0,1,2,5,17.7
True,2001-03-15,25,-4,HOUSTON ROCKETS,HOME,NEW JERSEY NETS,WIN,2498,10,19,0,0,5,6,1,2,4,1,0,2,3,17.2
True,2001-03-17,15,-4,HOUSTON ROCKETS,HOME,SAN ANTONIO SPURS,WIN,1812,6,13,0,0,3,4,3,1,1,0,2,2,4,8.8
True,2001-03-20,8,-17,HOUSTON ROCKETS,AWAY,SACRAMENTO KINGS,LOSS,1290,4,8,0,0,0,0,0,3,2,1,1,2,3,4.8
True,2001-03-22,10,-9,HOUSTON ROCKETS,AWAY,LOS ANGELES CLIPPERS,LOSS,2109,4,13,0,0,2,2,5,2,1,1,0,0,3,7.1
True,2001-03-24,14,-6,HOUSTON ROCKETS,AWAY,SEATTLE SUPERSONICS,LOSS,1868,7,12,0,0,0,0,1,4,2,0,1,2,3,9.2
True,2001-03-27,4,4,HOUSTON ROCKETS,HOME,UTAH JAZZ,WIN,720,1,2,0,0,2,2,0,2,1,0,0,0,1,3.9
True,2001-04-03,16,-20,HOUSTON ROCKETS,HOME,DALLAS MAVERICKS,LOSS,1441,7,14,0,0,2,3,0,4,2,0,0,3,3,7.0
