active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2003-01-20,4,-21,GOLDEN STATE WARRIORS,HOME,SACRAMENTO KINGS,LOSS,1098,2,12,0,0,0,0,6,3,0,0,1,0,1,1.8
True,2003-01-22,2,11,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES LAKERS,WIN,933,1,3,0,0,0,0,1,1,0,0,1,0,4,0.4
True,2003-01-23,2,-10,GOLDEN STATE WARRIORS,HOME,NEW JERSEY NETS,WIN,1146,1,4,0,0,0,0,2,4,2,0,0,2,2,0.8
True,2003-01-25,6,9,GOLDEN STATE WARRIORS,HOME,UTAH JAZZ,WIN,1290,3,5,0,0,0,0,1,1,2,0,1,1,3,4.6
True,2003-01-28,5,2,GOLDEN STATE WARRIORS,AWAY,SEATTLE SUPERSONICS,LOSS,1348,2,7,0,0,1,2,5,2,1,0,3,3,1,4.0
True,2003-01-31,12,-3,GOLDEN STATE WARRIORS,AWAY,UTAH JAZZ,LOSS,1364,4,7,0,0,4,5,4,1,1,0,0,0,3,10.9
True,2003-02-01,2,-4,GOLDEN STATE WARRIORS,AWAY,PHOENIX SUNS,LOSS,466,1,2,0,0,0,0,0,0,0,0,0,3,4,-3.6
True,2003-02-03,2,7,GOLDEN STATE WARRIORS,HOME,MEMPHIS GRIZZLIES,WIN,1432,1,7,0,0,0,0,6,3,1,1,1,1,4,2.4
True,2003-02-05,11,-2,GOLDEN STATE WARRIORS,HOME,SAN ANTONIO SPURS,LOSS,1854,5,8,0,0,1,3,3,5,0,0,2,1,5,8.6
True,2003-02-11,6,-2,GOLDEN STATE WARRIORS,AWAY,ATLANTA HAWKS,WIN,1436,3,4,0,0,0,0,1,5,0,1,1,2,0,6.3
True,2003-02-12,5,2,GOLDEN STATE WARRIORS,AWAY,NEW YORK KNICKS,WIN,1836,1,2,0,0,3,6,1,10,3,0,0,1,0,7.6
True,2003-02-14,6,8,GOLDEN STATE WARRIORS,AWAY,TORONTO RAPTORS,WIN,863,3,7,0,0,0,0,1,2,0,0,0,0,4,2.0
True,2003-02-16,11,-9,GOLDEN STATE WARRIORS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1795,5,9,0,0,1,2,6,5,0,1,1,0,2,12.9
True,2003-02-18,6,-11,GOLDEN STATE WARRIORS,HOME,BOSTON CELTICS,LOSS,1194,3,3,0,0,0,0,2,1,0,0,3,0,4,7.3
True,2003-02-19,11,-9,GOLDEN STATE WARRIORS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1345,5,6,0,0,1,1,3,7,1,1,4,2,3,14.3
True,2003-02-21,11,-6,GOLDEN STATE WARRIORS,HOME,NEW YORK KNICKS,WIN,1301,3,7,0,0,5,5,4,3,0,0,3,5,3,6.9
True,2003-02-23,4,-4,GOLDEN STATE WARRIORS,HOME,ATLANTA HAWKS,WIN,1180,1,5,0,1,2,4,2,3,0,0,1,2,4,-0.5
True,2003-02-24,2,-7,GOLDEN STATE WARRIORS,AWAY,DENVER NUGGETS,WIN,819,1,6,0,0,0,0,1,3,0,0,0,0,1,-0.6
True,2003-02-26,10,12,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES CLIPPERS,WIN,1440,3,7,0,0,4,5,3,1,0,0,2,0,2,8.9
True,2003-03-01,12,8,GOLDEN STATE WARRIORS,HOME,DETROIT PISTONS,WIN,1578,5,10,0,1,2,2,7,3,0,0,3,3,1,11.5
True,2003-03-04,20,2,GOLDEN STATE WARRIORS,HOME,INDIANA PACERS,WIN,1627,10,12,0,0,0,1,2,2,1,0,4,0,2,19.9
True,2003-03-06,0,-1,GOLDEN STATE WARRIORS,AWAY,CHICAGO BULLS,LOSS,519,0,4,0,0,0,0,1,2,0,0,0,3,3,-5.7
True,2003-03-08,6,5,GOLDEN STATE WARRIORS,AWAY,MILWAUKEE BUCKS,LOSS,1506,3,6,0,0,0,0,0,1,1,0,1,0,0,4.7
True,2003-03-09,13,-4,GOLDEN STATE WARRIORS,AWAY,DETROIT PISTONS,LOSS,1724,5,10,0,0,3,4,3,2,1,1,0,1,1,10.6
True,2003-03-11,7,5,GOLDEN STATE WARRIORS,HOME,PHOENIX SUNS,WIN,933,3,3,0,0,1,2,3,1,0,0,1,1,4,6.2
True,2003-03-14,2,-8,GOLDEN STATE WARRIORS,HOME,DALLAS MAVERICKS,LOSS,1113,1,3,0,0,0,0,3,5,2,0,0,1,2,3.5
True,2003-03-15,0,-2,GOLDEN STATE WARRIORS,AWAY,SEATTLE SUPERSONICS,WIN,1343,0,1,0,0,0,0,1,4,1,0,1,0,2,1.8
True,2003-03-18,13,1,GOLDEN STATE WARRIORS,AWAY,SACRAMENTO KINGS,LOSS,1769,2,7,0,0,9,12,4,7,1,2,2,1,3,14.5
True,2003-03-19,11,-4,GOLDEN STATE WARRIORS,HOME,SEATTLE SUPERSONICS,WIN,1424,4,6,0,0,3,4,2,4,0,0,1,0,1,10.9
True,2003-03-21,8,-18,GOLDEN STATE WARRIORS,HOME,HOUSTON ROCKETS,LOSS,1436,4,8,0,0,0,0,5,2,0,1,1,1,1,8.4
True,2003-03-23,8,2,GOLDEN STATE WARRIORS,HOME,WASHINGTON WIZARDS,WIN,1640,3,8,0,0,2,4,2,6,0,1,0,0,1,6.6
True,2003-03-25,4,-10,GOLDEN STATE WARRIORS,AWAY,CLEVELAND CAVALIERS,LOSS,1190,2,4,0,0,0,0,1,2,1,0,2,0,3,4.2
True,2003-03-26,2,8,GOLDEN STATE WARRIORS,AWAY,BOSTON CELTICS,WIN,1439,1,4,0,0,0,0,4,2,0,0,2,1,2,2.6
True,2003-03-28,14,-2,GOLDEN STATE WARRIORS,AWAY,PHILADELPHIA 76ERS,WIN,1435,6,7,0,0,2,3,1,2,2,2,2,2,3,14.0
True,2003-03-29,12,-9,GOLDEN STATE WARRIORS,AWAY,NEW JERSEY NETS,LOSS,2018,3,6,0,0,6,8,5,6,1,0,1,0,5,12.9
True,2003-04-01,6,-6,GOLDEN STATE WARRIORS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1178,2,3,0,0,2,2,2,3,0,0,0,0,3,5.8
True,2003-04-04,8,-8,GOLDEN STATE WARRIORS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1439,4,4,0,0,0,1,3,3,0,1,2,1,4,9.2
True,2003-04-06,6,2,GOLDEN STATE WARRIORS,HOME,DENVER NUGGETS,WIN,1375,2,6,0,0,2,2,3,1,0,0,3,1,1,5.7
True,2003-04-08,10,8,GOLDEN STATE WARRIORS,HOME,UTAH JAZZ,WIN,1501,3,5,0,0,4,4,0,4,1,0,3,1,4,9.1
True,2003-04-11,8,9,GOLDEN STATE WARRIORS,AWAY,PHOENIX SUNS,LOSS,1427,3,7,0,0,2,4,2,3,2,0,2,0,4,7.0
True,2003-04-12,11,-17,GOLDEN STATE WARRIORS,AWAY,DALLAS MAVERICKS,LOSS,1519,5,8,0,0,1,3,3,5,1,0,3,1,2,11.2
True,2003-04-14,12,1,GOLDEN STATE WARRIORS,HOME,LOS ANGELES CLIPPERS,LOSS,1442,4,8,0,0,4,4,4,2,3,0,0,3,0,10.5
True,2003-04-16,6,-7,GOLDEN STATE WARRIORS,HOME,LOS ANGELES LAKERS,LOSS,1394,3,4,0,0,0,2,2,6,1,1,0,3,6,3.1
