active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-12-11,17,2,SAN ANTONIO SPURS,HOME,CHARLOTTE BOBCATS,WIN,1446,6,10,2,3,3,5,0,1,2,2,0,4,4,9.7
True,2009-12-13,17,22,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,WIN,1577,6,11,1,3,4,7,1,3,3,0,1,1,2,13.1
True,2009-12-15,4,-22,SAN ANTONIO SPURS,AWAY,PHOENIX SUNS,LOSS,1266,2,7,0,0,0,0,1,3,1,1,0,1,2,1.4
True,2009-12-16,17,14,SAN ANTONIO SPURS,AWAY,GOLDEN STATE WARRIORS,WIN,2095,7,14,2,5,1,1,2,3,2,1,0,1,1,13.3
True,2009-12-19,10,11,SAN ANTONIO SPURS,HOME,INDIANA PACERS,WIN,1472,4,8,0,1,2,2,0,3,2,0,0,0,4,6.7
True,2009-12-21,11,3,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,WIN,1626,2,7,1,1,6,6,0,2,1,0,0,1,1,6.8
True,2009-12-23,18,-1,SAN ANTONIO SPURS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1906,7,10,0,3,4,4,0,1,1,0,0,1,3,12.6
True,2009-12-26,11,3,SAN ANTONIO SPURS,AWAY,MILWAUKEE BUCKS,WIN,1702,4,10,1,3,2,4,0,5,2,0,0,2,4,4.1
True,2009-12-27,8,1,SAN ANTONIO SPURS,AWAY,NEW YORK KNICKS,WIN,1240,3,6,1,1,1,2,0,2,4,1,1,1,5,6.7
True,2009-12-29,24,12,SAN ANTONIO SPURS,HOME,MINNESOTA TIMBERWOLVES,WIN,2043,10,17,4,7,0,0,1,5,3,0,1,2,1,18.7
True,2009-12-31,6,8,SAN ANTONIO SPURS,HOME,MIAMI HEAT,WIN,1554,3,8,0,2,0,0,0,3,2,1,2,0,0,6.3
True,2010-01-02,11,17,SAN ANTONIO SPURS,AWAY,WASHINGTON WIZARDS,WIN,1976,4,6,1,1,2,2,0,3,2,1,1,2,4,8.8
True,2010-01-03,12,-6,SAN ANTONIO SPURS,AWAY,TORONTO RAPTORS,LOSS,2274,5,10,0,2,2,2,0,2,1,1,0,0,1,8.9
True,2010-01-06,17,10,SAN ANTONIO SPURS,HOME,DETROIT PISTONS,WIN,1552,7,10,0,0,3,5,0,3,2,0,0,0,1,13.9
True,2010-01-08,15,-8,SAN ANTONIO SPURS,HOME,DALLAS MAVERICKS,LOSS,2143,6,12,1,4,2,2,0,3,1,0,1,0,2,10.5
True,2010-01-10,10,5,SAN ANTONIO SPURS,HOME,NEW JERSEY NETS,WIN,1579,4,9,0,0,2,3,0,4,2,0,0,1,4,4.9
True,2010-01-12,12,11,SAN ANTONIO SPURS,HOME,LOS ANGELES LAKERS,WIN,2045,5,8,2,2,0,0,0,2,2,1,0,3,2,7.6
True,2010-01-13,13,-1,SAN ANTONIO SPURS,AWAY,OKLAHOMA CITY THUNDER,WIN,2425,5,12,1,3,2,4,1,5,1,1,1,1,3,8.2
True,2010-01-15,8,0,SAN ANTONIO SPURS,AWAY,CHARLOTTE BOBCATS,LOSS,1452,3,7,1,3,1,1,0,4,1,1,0,2,4,3.6
True,2010-01-16,3,1,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,LOSS,1246,0,6,0,4,3,4,0,1,1,0,0,1,0,-1.6
True,2010-01-20,12,0,SAN ANTONIO SPURS,HOME,UTAH JAZZ,LOSS,1604,4,9,2,4,2,2,0,0,1,1,2,1,2,8.6
True,2010-01-22,14,-3,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,LOSS,1749,6,13,2,3,0,0,0,2,0,0,1,2,2,5.8
True,2010-01-25,2,-14,SAN ANTONIO SPURS,HOME,CHICAGO BULLS,LOSS,1563,1,8,0,3,0,2,1,1,0,0,1,0,1,-2.7
True,2010-01-27,11,3,SAN ANTONIO SPURS,HOME,ATLANTA HAWKS,WIN,1937,5,9,0,2,1,2,0,5,3,0,0,1,0,8.9
True,2010-01-29,11,10,SAN ANTONIO SPURS,HOME,MEMPHIS GRIZZLIES,WIN,2113,4,9,0,2,3,4,1,3,3,1,0,0,3,9.4
True,2010-01-31,12,-20,SAN ANTONIO SPURS,HOME,DENVER NUGGETS,LOSS,2209,5,14,1,2,1,2,2,3,2,4,0,3,5,6.5
True,2010-02-03,12,-13,SAN ANTONIO SPURS,AWAY,SACRAMENTO KINGS,WIN,2254,5,14,1,2,1,2,0,3,1,0,1,2,1,3.7
True,2010-02-04,8,0,SAN ANTONIO SPURS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2058,3,8,1,3,1,2,1,3,1,1,1,0,0,7.2
True,2010-02-06,5,17,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,WIN,1350,2,9,1,4,0,0,0,1,1,1,0,1,4,-1.1
True,2010-02-08,9,-1,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,LOSS,1980,2,9,0,1,5,7,0,2,2,0,0,0,4,3.1
True,2010-02-11,14,9,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,WIN,2017,5,9,2,4,2,2,2,2,4,0,0,1,4,11.9
True,2010-02-17,13,4,SAN ANTONIO SPURS,AWAY,INDIANA PACERS,WIN,1776,3,10,1,2,6,6,2,4,0,2,0,1,0,10.8
True,2010-02-19,8,2,SAN ANTONIO SPURS,AWAY,PHILADELPHIA 76ERS,LOSS,1386,3,8,0,2,2,2,1,4,2,0,0,1,5,3.9
True,2010-02-21,8,-15,SAN ANTONIO SPURS,AWAY,DETROIT PISTONS,LOSS,1816,1,5,0,1,6,8,0,3,1,0,0,1,2,3.9
True,2010-02-24,9,2,SAN ANTONIO SPURS,HOME,OKLAHOMA CITY THUNDER,WIN,1894,3,9,0,1,3,5,0,9,0,0,0,1,2,4.0
True,2010-02-26,15,11,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,LOSS,1810,6,12,0,2,3,5,1,6,2,1,2,2,1,12.1
True,2010-02-28,20,-1,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,WIN,2137,7,11,2,3,4,5,2,2,5,0,1,1,2,19.1
True,2010-03-01,10,10,SAN ANTONIO SPURS,AWAY,NEW ORLEANS HORNETS,WIN,1626,3,7,0,2,4,4,1,5,0,0,0,1,3,6.3
True,2010-03-05,3,6,SAN ANTONIO SPURS,HOME,NEW ORLEANS HORNETS,WIN,1537,1,5,1,2,0,0,0,3,3,0,0,1,0,1.9
True,2010-03-06,18,21,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,WIN,2084,7,11,1,2,3,3,0,6,1,1,1,0,1,16.9
True,2010-03-08,3,2,SAN ANTONIO SPURS,AWAY,CLEVELAND CAVALIERS,LOSS,1706,1,3,0,2,1,2,0,9,1,1,0,2,2,2.5
True,2010-03-10,0,-9,SAN ANTONIO SPURS,HOME,NEW YORK KNICKS,WIN,1075,0,2,0,0,0,0,0,7,0,1,2,2,1,0.7
True,2010-03-12,19,29,SAN ANTONIO SPURS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2016,8,13,1,4,2,2,1,8,3,1,2,0,0,20.7
True,2010-03-13,18,19,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,WIN,1710,8,14,0,0,2,2,2,7,1,0,0,2,1,13.2
True,2010-03-16,15,15,SAN ANTONIO SPURS,AWAY,MIAMI HEAT,WIN,2327,5,8,1,1,4,4,2,6,3,0,1,1,2,15.6
True,2010-03-17,20,-13,SAN ANTONIO SPURS,AWAY,ORLANDO MAGIC,LOSS,2036,9,12,0,1,2,2,1,5,3,1,1,0,3,20.0
True,2010-03-19,21,13,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,1380,8,10,1,3,4,8,0,2,1,0,1,2,3,14.4
True,2010-03-21,12,0,SAN ANTONIO SPURS,AWAY,ATLANTA HAWKS,LOSS,2648,5,9,0,1,2,2,1,7,4,1,1,1,4,12.4
True,2010-03-22,5,-2,SAN ANTONIO SPURS,AWAY,OKLAHOMA CITY THUNDER,WIN,1652,2,8,0,2,1,1,0,2,1,0,0,1,3,-0.7
True,2010-03-24,6,-15,SAN ANTONIO SPURS,HOME,LOS ANGELES LAKERS,LOSS,1657,3,9,0,2,0,1,1,5,0,0,1,1,3,1.2
True,2010-03-26,16,1,SAN ANTONIO SPURS,HOME,CLEVELAND CAVALIERS,WIN,2038,5,8,1,2,5,5,0,5,1,0,0,2,2,11.8
True,2010-03-28,16,27,SAN ANTONIO SPURS,AWAY,BOSTON CELTICS,WIN,1769,6,11,0,2,4,4,4,7,3,0,0,2,2,14.9
True,2010-03-29,16,-3,SAN ANTONIO SPURS,AWAY,NEW JERSEY NETS,LOSS,2290,5,11,0,1,6,7,1,4,5,0,1,1,4,13.4
True,2010-03-31,19,23,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,WIN,2016,8,12,0,1,3,5,0,2,2,0,3,2,2,14.3
True,2010-04-02,7,11,SAN ANTONIO SPURS,HOME,ORLANDO MAGIC,WIN,2336,3,10,0,0,1,2,1,3,1,1,1,1,3,2.6
True,2010-04-04,14,16,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,WIN,2302,5,10,1,3,3,5,1,5,3,0,1,0,1,12.8
True,2010-04-06,18,12,SAN ANTONIO SPURS,AWAY,SACRAMENTO KINGS,WIN,2029,7,14,1,2,3,4,4,1,2,1,1,1,0,15.8
True,2010-04-07,17,-12,SAN ANTONIO SPURS,AWAY,PHOENIX SUNS,LOSS,2066,6,10,1,5,4,7,2,4,1,1,1,4,4,10.6
True,2010-04-09,7,-1,SAN ANTONIO SPURS,HOME,MEMPHIS GRIZZLIES,LOSS,1774,1,4,0,2,5,5,0,2,1,0,0,2,4,2.3
True,2010-04-10,15,15,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,WIN,1964,4,8,0,2,7,10,1,6,2,0,0,0,1,13.3
True,2010-04-12,11,23,SAN ANTONIO SPURS,HOME,MINNESOTA TIMBERWOLVES,WIN,1358,2,6,1,1,6,6,2,4,1,0,0,1,1,9.5
True,2010-04-14,7,0,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,LOSS,1345,2,6,0,3,3,4,1,0,0,0,0,0,1,3.5
