active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2018-01-10,2,4,MINNESOTA TIMBERWOLVES,HOME,OKLAHOMA CITY THUNDER,WIN,658,1,2,0,0,0,2,2,1,0,0,0,0,2,1.1
True,2018-01-14,2,-9,MINNESOTA TIMBERWOLVES,HOME,PORTLAND TRAIL BLAZERS,WIN,247,0,0,0,0,2,2,0,1,0,0,0,0,0,2.3
True,2018-01-18,0,5,MINNESOTA TIMBERWOLVES,AWAY,HOUSTON ROCKETS,LOSS,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2018-01-20,12,1,MINNESOTA TIMBERWOLVES,HOME,TORONTO RAPTORS,WIN,1761,3,10,1,3,5,8,2,1,2,0,0,0,2,7.3
True,2018-01-22,4,0,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES CLIPPERS,WIN,1272,2,5,0,2,0,0,1,1,1,0,0,1,6,-0.4
True,2018-01-24,0,5,MINNESOTA TIMBERWOLVES,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1146,0,3,0,2,0,0,0,0,0,0,0,0,0,-2.1
True,2018-01-25,0,-9,MINNESOTA TIMBERWOLVES,AWAY,GOLDEN STATE WARRIORS,LOSS,641,0,0,0,0,0,0,0,1,1,0,0,0,3,-0.2
True,2018-01-27,0,-1,MINNESOTA TIMBERWOLVES,HOME,BROOKLYN NETS,WIN,191,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2018-01-29,0,-4,MINNESOTA TIMBERWOLVES,AWAY,ATLANTA HAWKS,LOSS,250,0,2,0,0,0,0,0,0,0,0,0,0,0,-1.4
True,2018-02-01,0,-4,MINNESOTA TIMBERWOLVES,HOME,MILWAUKEE BUCKS,WIN,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2018-02-03,0,-2,MINNESOTA TIMBERWOLVES,HOME,NEW ORLEANS PELICANS,WIN,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2018-02-23,0,-3,MINNESOTA TIMBERWOLVES,AWAY,HOUSTON ROCKETS,LOSS,208,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2018-02-24,2,-4,MINNESOTA TIMBERWOLVES,HOME,CHICAGO BULLS,WIN,72,1,1,0,0,0,0,1,0,0,0,0,0,1,2.0
True,2018-03-01,0,-2,MINNESOTA TIMBERWOLVES,AWAY,PORTLAND TRAIL BLAZERS,LOSS,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2018-03-02,0,-1,MINNESOTA TIMBERWOLVES,AWAY,UTAH JAZZ,LOSS,175,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2018-03-17,0,-2,MINNESOTA TIMBERWOLVES,AWAY,SAN ANTONIO SPURS,LOSS,52,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2018-03-24,11,16,MINNESOTA TIMBERWOLVES,AWAY,PHILADELPHIA 76ERS,LOSS,883,3,4,0,0,5,5,0,2,0,2,0,0,1,11.6
True,2018-04-01,0,-1,MINNESOTA TIMBERWOLVES,HOME,UTAH JAZZ,LOSS,306,0,1,0,0,0,0,0,0,0,0,0,0,1,-1.1
True,2018-04-09,3,0,MINNESOTA TIMBERWOLVES,HOME,MEMPHIS GRIZZLIES,WIN,63,1,1,1,1,0,0,0,0,0,0,0,0,0,2.7
