active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2007-12-03,0,-1,ORLANDO MAGIC,AWAY,GOLDEN STATE WARRIORS,WIN,415,0,0,0,0,0,0,0,1,0,0,1,0,1,0.6
True,2007-12-07,1,4,ORLANDO MAGIC,HOME,INDIANA PACERS,LOSS,415,0,1,0,0,1,2,3,0,0,0,1,1,1,1.3
True,2007-12-10,4,-1,ORLANDO MAGIC,HOME,ATLANTA HAWKS,LOSS,345,2,2,0,0,0,0,0,3,0,0,0,1,1,2.9
True,2007-12-12,1,0,ORLANDO MAGIC,AWAY,MILWAUKEE BUCKS,LOSS,356,0,1,0,0,1,2,2,0,0,0,0,1,1,-0.1
True,2007-12-14,0,4,ORLANDO MAGIC,AWAY,CHARLOTTE BOBCATS,WIN,552,0,2,0,0,0,0,1,1,0,1,2,1,1,0.6
True,2007-12-15,0,-10,ORLANDO MAGIC,HOME,MEMPHIS GRIZZLIES,LOSS,366,0,2,0,0,0,0,1,1,0,0,0,0,0,-0.4
True,2007-12-17,6,7,ORLANDO MAGIC,AWAY,DALLAS MAVERICKS,LOSS,717,3,4,0,0,0,0,1,1,0,0,0,0,0,5.4
True,2007-12-19,0,4,ORLANDO MAGIC,AWAY,HOUSTON ROCKETS,WIN,614,0,1,0,0,0,0,0,2,2,0,0,0,3,0.1
True,2007-12-21,0,-4,ORLANDO MAGIC,HOME,UTAH JAZZ,LOSS,709,0,0,0,0,0,2,0,3,0,0,1,0,1,0.4
True,2007-12-23,0,3,ORLANDO MAGIC,AWAY,BOSTON CELTICS,LOSS,272,0,1,0,0,0,0,0,1,0,1,1,0,1,0.9
True,2007-12-26,2,8,ORLANDO MAGIC,HOME,NEW YORK KNICKS,WIN,722,1,2,0,0,0,0,1,3,1,0,0,0,2,2.5
True,2007-12-28,2,-8,ORLANDO MAGIC,AWAY,MIAMI HEAT,WIN,332,1,2,0,0,0,0,0,0,0,0,0,0,1,0.6
True,2007-12-29,2,2,ORLANDO MAGIC,HOME,CHARLOTTE BOBCATS,WIN,371,1,1,0,0,0,0,0,0,1,0,0,0,1,2.0
True,2007-12-31,0,-1,ORLANDO MAGIC,AWAY,CHICAGO BULLS,WIN,268,0,1,0,0,0,0,0,0,0,0,0,0,1,-1.1
True,2008-01-02,10,5,ORLANDO MAGIC,HOME,NEW JERSEY NETS,LOSS,800,5,6,0,0,0,0,1,5,0,1,0,1,0,10.0
True,2008-01-04,4,5,ORLANDO MAGIC,HOME,HOUSTON ROCKETS,LOSS,856,2,4,0,0,0,0,2,2,0,1,2,0,1,6.0
True,2008-01-08,0,-10,ORLANDO MAGIC,AWAY,SACRAMENTO KINGS,LOSS,630,0,0,0,0,0,0,2,0,1,0,0,1,3,-0.1
True,2008-01-09,0,-18,ORLANDO MAGIC,AWAY,LOS ANGELES CLIPPERS,WIN,525,0,1,0,0,0,0,1,1,0,0,1,0,3,-0.2
True,2008-01-11,0,-1,ORLANDO MAGIC,AWAY,DENVER NUGGETS,LOSS,584,0,1,0,0,0,0,0,4,0,0,1,0,0,1.2
True,2008-01-12,2,-6,ORLANDO MAGIC,AWAY,UTAH JAZZ,LOSS,437,1,1,0,0,0,0,2,2,0,0,0,1,2,1.9
True,2008-01-15,0,-1,ORLANDO MAGIC,HOME,CHICAGO BULLS,WIN,1153,0,1,0,0,0,0,1,5,0,1,1,0,1,2.8
True,2008-01-16,0,2,ORLANDO MAGIC,AWAY,CHARLOTTE BOBCATS,LOSS,360,0,1,0,0,0,0,2,2,0,0,0,1,2,-0.5
True,2008-01-19,4,14,ORLANDO MAGIC,HOME,PORTLAND TRAIL BLAZERS,WIN,680,2,4,0,0,0,0,2,1,0,0,1,0,1,4.0
True,2008-01-21,0,3,ORLANDO MAGIC,HOME,DETROIT PISTONS,WIN,450,0,0,0,0,0,0,1,2,0,1,1,0,1,2.6
True,2008-01-23,4,16,ORLANDO MAGIC,AWAY,MEMPHIS GRIZZLIES,WIN,956,2,3,0,0,0,0,0,5,0,1,1,0,3,4.7
True,2008-01-25,0,0,ORLANDO MAGIC,AWAY,DETROIT PISTONS,LOSS,237,0,0,0,0,0,0,0,0,0,0,1,0,1,0.3
True,2008-01-27,2,-9,ORLANDO MAGIC,HOME,BOSTON CELTICS,WIN,579,1,2,0,0,0,0,0,1,0,0,1,0,0,2.0
True,2008-01-30,6,3,ORLANDO MAGIC,HOME,MIAMI HEAT,WIN,283,3,4,0,0,0,0,0,1,0,0,0,0,1,4.3
True,2008-02-01,0,-2,ORLANDO MAGIC,AWAY,PHILADELPHIA 76ERS,WIN,448,0,0,0,0,0,0,1,1,1,0,0,1,1,0.3
True,2008-02-02,0,-9,ORLANDO MAGIC,AWAY,INDIANA PACERS,WIN,156,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0
True,2008-02-04,0,-5,ORLANDO MAGIC,HOME,DALLAS MAVERICKS,LOSS,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2008-02-06,2,1,ORLANDO MAGIC,HOME,NEW JERSEY NETS,WIN,813,1,1,0,0,0,0,1,2,0,0,1,0,1,3.3
True,2008-02-08,4,-9,ORLANDO MAGIC,HOME,LOS ANGELES LAKERS,LOSS,790,1,3,0,0,2,2,1,4,0,0,0,0,4,2.6
True,2008-02-11,4,-15,ORLANDO MAGIC,HOME,CLEVELAND CAVALIERS,LOSS,495,1,5,0,0,2,2,2,0,0,0,1,1,4,0.4
True,2008-02-13,0,3,ORLANDO MAGIC,HOME,DENVER NUGGETS,WIN,365,0,1,0,0,0,0,0,1,1,0,1,0,0,1.0
True,2008-02-19,2,1,ORLANDO MAGIC,AWAY,DETROIT PISTONS,WIN,1024,0,1,0,0,2,4,1,1,0,0,0,2,2,-1.3
True,2008-02-20,2,5,ORLANDO MAGIC,AWAY,TORONTO RAPTORS,LOSS,339,1,1,0,0,0,0,0,0,0,0,0,0,1,1.3
True,2008-02-22,2,-6,ORLANDO MAGIC,HOME,PHILADELPHIA 76ERS,WIN,429,1,1,0,0,0,0,0,1,0,0,0,1,1,0.6
True,2008-02-24,2,8,ORLANDO MAGIC,HOME,SACRAMENTO KINGS,WIN,845,1,4,0,0,0,0,2,1,1,0,1,0,2,1.9
True,2008-02-26,0,7,ORLANDO MAGIC,AWAY,NEW JERSEY NETS,WIN,400,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2008-02-27,0,-4,ORLANDO MAGIC,AWAY,PHILADELPHIA 76ERS,LOSS,265,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.1
True,2008-03-01,2,-13,ORLANDO MAGIC,HOME,NEW YORK KNICKS,WIN,465,1,1,0,0,0,0,0,2,1,0,0,1,2,1.2
True,2008-03-04,3,1,ORLANDO MAGIC,HOME,TORONTO RAPTORS,WIN,804,1,2,0,0,1,2,1,2,0,0,1,1,0,2.6
True,2008-03-05,0,6,ORLANDO MAGIC,AWAY,WASHINGTON WIZARDS,WIN,647,0,2,0,0,0,0,0,2,1,0,0,0,1,-0.5
True,2008-03-08,0,2,ORLANDO MAGIC,HOME,GOLDEN STATE WARRIORS,LOSS,157,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.7
True,2008-03-10,2,-4,ORLANDO MAGIC,HOME,ATLANTA HAWKS,WIN,320,1,1,0,0,0,0,0,2,0,0,0,0,0,2.3
True,2008-03-12,4,-1,ORLANDO MAGIC,HOME,LOS ANGELES CLIPPERS,WIN,400,2,2,0,0,0,0,1,1,0,0,1,0,0,5.1
True,2008-03-14,2,-4,ORLANDO MAGIC,AWAY,MIAMI HEAT,WIN,380,1,1,0,0,0,0,0,1,0,0,0,1,1,0.6
True,2008-03-15,0,9,ORLANDO MAGIC,HOME,INDIANA PACERS,WIN,483,0,1,0,0,0,0,0,1,0,0,0,0,3,-1.6
True,2008-03-17,2,5,ORLANDO MAGIC,HOME,CLEVELAND CAVALIERS,WIN,415,1,2,0,0,0,0,0,3,0,0,0,0,0,1.9
True,2008-03-19,2,2,ORLANDO MAGIC,HOME,WASHINGTON WIZARDS,LOSS,995,1,6,0,0,0,0,4,2,1,0,0,0,0,2.3
True,2008-03-21,4,-7,ORLANDO MAGIC,HOME,PHILADELPHIA 76ERS,WIN,1402,2,3,0,0,0,0,2,3,0,1,1,2,1,4.3
True,2008-03-22,0,1,ORLANDO MAGIC,AWAY,ATLANTA HAWKS,LOSS,633,0,0,0,0,0,0,0,0,1,1,2,0,0,3.1
True,2008-03-25,0,4,ORLANDO MAGIC,HOME,SAN ANTONIO SPURS,LOSS,378,0,1,0,0,0,0,0,1,0,0,0,1,0,-1.4
True,2008-03-28,0,2,ORLANDO MAGIC,AWAY,MILWAUKEE BUCKS,WIN,798,0,1,0,0,0,0,0,2,1,0,1,1,1,-0.1
True,2008-04-01,0,0,ORLANDO MAGIC,HOME,NEW ORLEANS HORNETS,LOSS,338,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.4
True,2008-04-05,4,-3,ORLANDO MAGIC,AWAY,CLEVELAND CAVALIERS,WIN,542,2,2,0,0,0,0,1,1,1,0,0,0,3,3.9
True,2008-04-06,2,8,ORLANDO MAGIC,AWAY,NEW YORK KNICKS,LOSS,617,1,2,0,0,0,0,0,4,0,0,1,0,1,2.5
True,2008-04-09,4,2,ORLANDO MAGIC,HOME,CHICAGO BULLS,WIN,726,2,6,0,0,0,3,2,4,1,0,0,0,1,2.3
True,2008-04-11,4,11,ORLANDO MAGIC,HOME,MINNESOTA TIMBERWOLVES,LOSS,515,2,2,0,0,0,0,0,1,0,0,1,0,2,3.6
True,2008-04-13,4,9,ORLANDO MAGIC,AWAY,CHICAGO BULLS,WIN,908,2,4,0,0,0,0,1,5,1,2,2,1,2,6.5
True,2008-04-15,4,0,ORLANDO MAGIC,AWAY,ATLANTA HAWKS,WIN,1123,2,2,0,0,0,0,0,1,0,2,1,1,3,4.2
True,2008-04-16,0,4,ORLANDO MAGIC,HOME,WASHINGTON WIZARDS,WIN,489,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0
