active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-01-07,4,-11,PHILADELPHIA 76ERS,AWAY,CLEVELAND CAVALIERS,LOSS,1051,2,13,0,1,0,0,1,0,2,0,0,0,3,-3.4
True,2014-01-10,19,-5,PHILADELPHIA 76ERS,HOME,DETROIT PISTONS,LOSS,2197,6,14,2,3,5,6,1,4,4,1,0,1,2,15.1
True,2014-01-11,12,0,PHILADELPHIA 76ERS,HOME,NEW YORK KNICKS,LOSS,2327,4,11,1,4,3,4,0,5,1,0,1,6,4,0.8
True,2014-01-15,23,17,PHILADELPHIA 76ERS,HOME,CHARLOTTE BOBCATS,WIN,2175,10,19,1,2,2,2,2,5,4,1,0,4,3,15.2
True,2014-01-17,11,-15,PHILADELPHIA 76ERS,HOME,MIAMI HEAT,LOSS,1760,4,8,0,1,3,4,2,4,2,1,0,0,3,10.4
True,2014-01-18,7,-29,PHILADELPHIA 76ERS,AWAY,CHICAGO BULLS,LOSS,1752,3,8,0,1,1,2,0,3,3,0,0,3,5,0.2
True,2014-01-20,11,-6,PHILADELPHIA 76ERS,AWAY,WASHINGTON WIZARDS,LOSS,1691,3,10,0,0,5,6,0,2,1,0,0,2,0,4.1
True,2014-01-22,34,4,PHILADELPHIA 76ERS,AWAY,NEW YORK KNICKS,WIN,2394,13,22,3,3,5,5,1,10,2,0,0,3,1,25.5
True,2014-01-24,13,-16,PHILADELPHIA 76ERS,HOME,TORONTO RAPTORS,LOSS,1954,5,17,0,2,3,4,0,2,4,1,0,1,3,4.9
True,2014-01-25,15,-3,PHILADELPHIA 76ERS,HOME,OKLAHOMA CITY THUNDER,LOSS,2052,4,11,0,3,7,8,0,5,6,0,0,1,2,12.4
True,2014-01-27,21,-7,PHILADELPHIA 76ERS,HOME,PHOENIX SUNS,LOSS,2022,7,12,1,1,6,6,1,5,3,3,0,2,3,19.5
True,2014-01-29,16,21,PHILADELPHIA 76ERS,AWAY,BOSTON CELTICS,WIN,2276,6,17,0,5,4,6,0,6,8,2,0,0,2,14.3
True,2014-01-31,6,-19,PHILADELPHIA 76ERS,HOME,ATLANTA HAWKS,LOSS,1560,2,10,0,1,2,2,1,4,4,0,1,4,3,0.0
True,2014-02-01,15,-17,PHILADELPHIA 76ERS,AWAY,DETROIT PISTONS,LOSS,2005,5,13,0,1,5,6,0,4,4,3,0,4,3,9.3
True,2014-02-03,9,-12,PHILADELPHIA 76ERS,AWAY,BROOKLYN NETS,LOSS,2036,3,8,0,0,3,3,2,3,2,0,0,4,3,3.1
True,2014-02-05,12,-7,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,LOSS,1741,5,13,0,2,2,2,0,6,4,1,0,1,6,7.1
True,2014-02-07,15,-10,PHILADELPHIA 76ERS,HOME,LOS ANGELES LAKERS,LOSS,1905,6,14,3,7,0,0,0,7,3,2,0,4,1,9.4
True,2014-02-09,7,-43,PHILADELPHIA 76ERS,AWAY,LOS ANGELES CLIPPERS,LOSS,1607,1,8,0,1,5,5,1,3,0,0,0,2,2,0.6
True,2014-02-10,12,-23,PHILADELPHIA 76ERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1925,6,13,0,0,0,0,0,4,2,3,0,2,1,8.5
True,2014-02-12,21,-1,PHILADELPHIA 76ERS,AWAY,UTAH JAZZ,LOSS,2060,9,18,0,1,3,4,1,4,1,1,0,3,4,10.6
True,2014-02-18,11,-16,PHILADELPHIA 76ERS,HOME,CLEVELAND CAVALIERS,LOSS,1970,3,14,1,2,4,5,1,6,6,3,0,0,2,10.9
True,2014-02-25,13,9,INDIANA PACERS,HOME,LOS ANGELES LAKERS,WIN,1571,6,12,0,1,1,2,0,6,2,1,0,2,3,7.6
True,2014-02-27,8,0,INDIANA PACERS,HOME,MILWAUKEE BUCKS,WIN,1227,2,10,0,1,4,5,0,6,3,0,1,2,1,3.6
True,2014-03-01,15,7,INDIANA PACERS,AWAY,BOSTON CELTICS,WIN,1589,7,13,0,1,1,3,0,3,2,0,0,0,4,8.6
True,2014-03-02,8,-1,INDIANA PACERS,HOME,UTAH JAZZ,WIN,1201,2,9,1,2,3,5,1,3,0,0,0,0,1,2.9
True,2014-03-04,0,-14,INDIANA PACERS,HOME,GOLDEN STATE WARRIORS,LOSS,1064,0,5,0,0,0,0,0,3,1,0,0,0,2,-2.7
True,2014-03-05,22,0,INDIANA PACERS,AWAY,CHARLOTTE BOBCATS,LOSS,1880,9,12,2,2,2,2,0,2,5,0,0,3,3,17.1
True,2014-03-07,5,-20,INDIANA PACERS,AWAY,HOUSTON ROCKETS,LOSS,923,2,3,1,1,0,0,0,1,0,2,0,2,1,3.6
True,2014-03-09,2,-9,INDIANA PACERS,AWAY,DALLAS MAVERICKS,LOSS,1494,1,3,0,0,0,0,0,1,3,0,0,0,4,1.1
True,2014-03-11,9,-3,INDIANA PACERS,HOME,BOSTON CELTICS,WIN,1353,4,4,1,1,0,0,0,0,3,0,0,1,1,8.5
True,2014-03-14,2,-8,INDIANA PACERS,AWAY,PHILADELPHIA 76ERS,WIN,1288,1,4,0,1,0,0,0,4,4,1,0,1,2,2.8
True,2014-03-15,20,2,INDIANA PACERS,AWAY,DETROIT PISTONS,WIN,1779,8,15,1,2,3,3,2,3,2,0,0,2,1,14.0
True,2014-03-17,4,11,INDIANA PACERS,HOME,PHILADELPHIA 76ERS,WIN,1328,2,7,0,1,0,0,1,6,1,0,0,2,1,0.7
True,2014-03-19,3,-13,INDIANA PACERS,AWAY,NEW YORK KNICKS,LOSS,1040,1,5,0,0,1,1,0,1,1,0,0,0,3,-0.3
True,2014-03-21,6,5,INDIANA PACERS,HOME,CHICAGO BULLS,WIN,1234,3,8,0,0,0,2,1,1,7,1,0,3,1,4.3
True,2014-03-22,8,-4,INDIANA PACERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1166,2,5,1,2,3,4,1,2,0,2,0,1,1,6.8
True,2014-03-24,3,-3,INDIANA PACERS,AWAY,CHICAGO BULLS,LOSS,1172,1,4,0,0,1,1,0,2,1,0,1,1,1,1.2
True,2014-03-26,8,-6,INDIANA PACERS,HOME,MIAMI HEAT,WIN,1261,4,10,0,0,0,0,1,1,1,1,0,1,1,3.9
True,2014-03-28,0,-17,INDIANA PACERS,AWAY,WASHINGTON WIZARDS,LOSS,842,0,4,0,1,0,0,0,2,1,0,0,1,2,-3.3
True,2014-03-30,4,-8,INDIANA PACERS,AWAY,CLEVELAND CAVALIERS,LOSS,622,2,5,0,1,0,0,0,1,0,0,0,1,1,0.2
True,2014-03-31,0,-8,INDIANA PACERS,HOME,SAN ANTONIO SPURS,LOSS,419,0,2,0,0,0,0,0,1,0,0,0,0,2,-1.9
True,2014-04-02,4,1,INDIANA PACERS,HOME,DETROIT PISTONS,WIN,1044,2,5,0,0,0,0,0,3,1,0,0,0,1,2.5
True,2014-04-04,2,3,INDIANA PACERS,AWAY,TORONTO RAPTORS,LOSS,1188,1,8,0,0,0,0,3,2,1,1,0,1,2,-0.6
True,2014-04-06,6,-3,INDIANA PACERS,HOME,ATLANTA HAWKS,LOSS,927,3,7,0,1,0,0,0,3,4,0,0,0,2,5.2
True,2014-04-09,23,3,INDIANA PACERS,AWAY,MILWAUKEE BUCKS,WIN,2478,9,18,3,4,2,3,2,5,9,0,0,2,2,20.0
True,2014-04-11,3,4,INDIANA PACERS,AWAY,MIAMI HEAT,LOSS,976,1,5,1,1,0,0,0,2,2,0,0,1,1,0.5
True,2014-04-13,0,6,INDIANA PACERS,HOME,OKLAHOMA CITY THUNDER,WIN,1138,0,1,0,0,0,0,0,2,4,1,0,4,2,-1.1
True,2014-04-16,14,13,INDIANA PACERS,AWAY,ORLANDO MAGIC,WIN,2068,5,6,1,1,3,3,0,8,6,1,0,3,2,15.6
