active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-11-10,5,4,ORLANDO MAGIC,AWAY,PHOENIX SUNS,WIN,919,1,2,0,0,3,4,1,4,1,1,1,1,1,6.5
True,2017-11-11,6,5,ORLANDO MAGIC,AWAY,DENVER NUGGETS,LOSS,1286,2,8,0,0,2,2,3,3,1,0,1,0,1,5.2
True,2017-11-13,8,-4,ORLANDO MAGIC,AWAY,GOLDEN STATE WARRIORS,LOSS,1176,4,4,0,0,0,1,1,6,1,0,2,2,3,7.8
True,2017-11-15,0,4,ORLANDO MAGIC,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1013,0,1,0,0,0,0,0,6,0,0,2,1,2,0.7
True,2017-11-18,3,-17,ORLANDO MAGIC,HOME,UTAH JAZZ,LOSS,1133,1,2,0,0,1,2,3,4,0,0,2,1,0,5.3
True,2017-11-20,5,1,ORLANDO MAGIC,HOME,INDIANA PACERS,LOSS,1143,1,2,0,0,3,6,2,3,2,0,2,0,2,7.1
True,2017-11-22,4,-6,ORLANDO MAGIC,AWAY,MINNESOTA TIMBERWOLVES,LOSS,862,2,3,0,0,0,0,1,2,0,0,1,2,2,1.9
True,2017-11-24,8,-4,ORLANDO MAGIC,AWAY,BOSTON CELTICS,LOSS,1646,4,9,0,1,0,0,3,5,0,0,3,1,2,7.2
True,2017-11-25,3,-12,ORLANDO MAGIC,AWAY,PHILADELPHIA 76ERS,LOSS,837,1,2,0,0,1,2,0,3,1,0,2,1,2,2.8
True,2017-11-27,2,2,ORLANDO MAGIC,AWAY,INDIANA PACERS,LOSS,452,1,4,0,0,0,0,1,1,0,0,1,0,1,0.9
True,2017-11-29,8,-1,ORLANDO MAGIC,HOME,OKLAHOMA CITY THUNDER,WIN,1024,4,5,0,0,0,0,1,3,1,0,1,3,2,5.3
True,2017-12-01,7,-2,ORLANDO MAGIC,HOME,GOLDEN STATE WARRIORS,LOSS,989,2,3,0,0,3,4,3,4,0,0,1,1,2,7.5
True,2017-12-03,2,-6,ORLANDO MAGIC,AWAY,NEW YORK KNICKS,WIN,776,0,1,0,0,2,2,1,4,0,0,0,1,0,2.2
True,2017-12-04,4,-1,ORLANDO MAGIC,AWAY,CHARLOTTE HORNETS,LOSS,1022,2,3,0,0,0,1,1,2,0,0,0,1,2,1.8
True,2017-12-06,3,-8,ORLANDO MAGIC,HOME,ATLANTA HAWKS,WIN,800,1,2,0,0,1,2,0,2,0,2,0,1,1,2.8
True,2017-12-08,4,-2,ORLANDO MAGIC,HOME,DENVER NUGGETS,LOSS,759,1,3,0,0,2,2,1,5,1,0,1,0,2,5.1
True,2017-12-09,4,-6,ORLANDO MAGIC,AWAY,ATLANTA HAWKS,LOSS,626,1,4,0,0,2,2,2,1,1,0,0,1,1,2.6
True,2017-12-13,6,-9,ORLANDO MAGIC,HOME,LOS ANGELES CLIPPERS,LOSS,988,3,3,0,0,0,1,1,7,0,0,1,0,1,7.8
True,2017-12-15,3,-5,ORLANDO MAGIC,HOME,PORTLAND TRAIL BLAZERS,LOSS,808,1,3,0,0,1,2,1,3,1,0,0,0,0,3.2
True,2017-12-17,0,-10,ORLANDO MAGIC,AWAY,DETROIT PISTONS,LOSS,721,0,2,0,0,0,0,0,3,0,0,1,0,0,0.2
True,2017-12-20,3,-15,ORLANDO MAGIC,AWAY,CHICAGO BULLS,LOSS,626,1,1,0,0,1,2,0,0,0,0,0,0,0,2.3
True,2017-12-22,2,-2,ORLANDO MAGIC,HOME,NEW ORLEANS PELICANS,LOSS,967,1,3,0,0,0,0,1,3,1,0,2,1,3,1.8
True,2017-12-23,8,-6,ORLANDO MAGIC,AWAY,WASHINGTON WIZARDS,LOSS,1460,4,4,0,0,0,1,1,2,1,0,0,0,1,8.0
True,2017-12-26,3,-25,ORLANDO MAGIC,AWAY,MIAMI HEAT,LOSS,1797,1,7,0,0,1,2,2,10,0,0,5,1,1,4.6
True,2017-12-28,12,-1,ORLANDO MAGIC,HOME,DETROIT PISTONS,WIN,1972,5,7,0,0,2,2,3,9,0,1,1,2,3,12.4
True,2017-12-30,10,2,ORLANDO MAGIC,HOME,MIAMI HEAT,LOSS,1951,5,6,0,0,0,0,7,3,1,0,4,1,4,14.5
True,2018-01-01,13,-4,ORLANDO MAGIC,AWAY,BROOKLYN NETS,LOSS,1714,4,9,0,0,5,6,9,8,0,0,3,1,3,16.5
True,2018-01-03,4,-16,ORLANDO MAGIC,HOME,HOUSTON ROCKETS,LOSS,1052,2,4,0,0,0,0,1,5,0,0,0,3,4,-0.4
True,2018-01-06,8,-19,ORLANDO MAGIC,HOME,CLEVELAND CAVALIERS,LOSS,1658,2,6,0,0,4,4,4,7,2,0,1,1,3,9.4
True,2018-01-09,6,-24,ORLANDO MAGIC,AWAY,DALLAS MAVERICKS,LOSS,1294,3,6,0,0,0,0,2,6,1,0,1,3,3,3.4
True,2018-01-10,14,-8,ORLANDO MAGIC,AWAY,MILWAUKEE BUCKS,LOSS,1528,5,7,0,0,4,4,2,7,2,1,0,0,3,15.8
True,2018-01-12,21,-2,ORLANDO MAGIC,AWAY,WASHINGTON WIZARDS,LOSS,2000,8,9,0,0,5,6,7,6,4,1,2,0,2,28.6
True,2018-01-16,10,-7,ORLANDO MAGIC,HOME,MINNESOTA TIMBERWOLVES,WIN,1756,3,7,0,0,4,5,6,10,2,1,5,2,1,16.6
True,2018-01-18,4,7,ORLANDO MAGIC,AWAY,CLEVELAND CAVALIERS,LOSS,1533,1,2,0,0,2,2,0,10,1,0,2,1,4,5.5
True,2018-01-21,4,6,ORLANDO MAGIC,AWAY,BOSTON CELTICS,WIN,1253,1,1,0,0,2,2,0,0,0,0,3,0,0,5.8
True,2018-01-23,4,-6,ORLANDO MAGIC,HOME,SACRAMENTO KINGS,LOSS,1678,2,5,0,0,0,0,2,4,3,0,4,2,6,4.4
True,2018-01-27,10,-15,ORLANDO MAGIC,AWAY,INDIANA PACERS,LOSS,1254,4,5,0,0,2,2,1,3,0,0,1,4,1,6.0
True,2018-01-30,8,-5,ORLANDO MAGIC,AWAY,HOUSTON ROCKETS,LOSS,1263,4,7,0,0,0,0,3,3,1,2,1,0,3,9.9
True,2018-01-31,5,7,ORLANDO MAGIC,HOME,LOS ANGELES LAKERS,WIN,1852,2,4,0,0,1,4,0,6,1,0,0,1,5,1.3
True,2018-02-03,4,-15,ORLANDO MAGIC,HOME,WASHINGTON WIZARDS,LOSS,1092,2,2,0,0,0,0,1,4,2,0,1,1,2,5.6
True,2018-02-05,9,-3,ORLANDO MAGIC,AWAY,MIAMI HEAT,WIN,1428,3,5,0,0,3,4,0,5,1,1,2,1,1,9.5
True,2018-02-06,11,5,ORLANDO MAGIC,HOME,CLEVELAND CAVALIERS,WIN,1346,4,8,0,0,3,5,3,5,2,0,2,2,2,9.8
True,2018-02-08,10,6,ORLANDO MAGIC,HOME,ATLANTA HAWKS,WIN,1681,5,9,0,0,0,0,2,5,0,3,0,4,4,6.0
True,2018-02-10,4,-6,ORLANDO MAGIC,HOME,MILWAUKEE BUCKS,LOSS,1202,1,5,0,0,2,2,2,5,2,0,1,0,0,5.9
True,2018-02-12,10,-3,ORLANDO MAGIC,AWAY,CHICAGO BULLS,LOSS,1248,5,8,0,0,0,0,0,5,2,0,1,1,1,8.6
True,2018-02-14,11,-5,ORLANDO MAGIC,HOME,CHARLOTTE HORNETS,LOSS,1506,3,7,0,0,5,6,4,7,1,0,0,0,3,11.3
True,2018-02-22,2,-3,ORLANDO MAGIC,HOME,NEW YORK KNICKS,LOSS,1180,0,4,0,0,2,4,1,4,0,0,2,0,1,1.3
True,2018-02-24,4,-6,ORLANDO MAGIC,AWAY,PHILADELPHIA 76ERS,LOSS,857,2,3,0,0,0,0,1,1,1,0,0,1,4,1.8
True,2018-02-26,7,-13,ORLANDO MAGIC,AWAY,OKLAHOMA CITY THUNDER,LOSS,912,3,4,0,0,1,5,0,0,0,0,0,1,2,2.0
True,2018-02-28,6,7,ORLANDO MAGIC,HOME,TORONTO RAPTORS,LOSS,1079,2,3,0,0,2,4,3,8,3,1,1,0,3,11.0
True,2018-03-02,6,-3,ORLANDO MAGIC,HOME,DETROIT PISTONS,WIN,875,3,5,0,0,0,0,1,3,0,1,0,1,2,4.5
True,2018-03-03,4,-2,ORLANDO MAGIC,HOME,MEMPHIS GRIZZLIES,WIN,926,2,6,0,0,0,0,1,6,0,0,0,0,0,3.1
True,2018-03-05,6,4,ORLANDO MAGIC,AWAY,UTAH JAZZ,LOSS,931,3,8,0,0,0,0,2,4,1,0,1,0,0,5.6
True,2018-03-07,2,-17,ORLANDO MAGIC,AWAY,LOS ANGELES LAKERS,LOSS,796,1,2,0,0,0,0,0,3,3,0,0,1,0,3.0
True,2018-03-09,4,2,ORLANDO MAGIC,AWAY,SACRAMENTO KINGS,LOSS,890,2,3,0,0,0,0,2,5,3,0,0,4,2,2.9
True,2018-03-10,4,-11,ORLANDO MAGIC,AWAY,LOS ANGELES CLIPPERS,LOSS,1101,2,5,0,0,0,0,2,1,0,0,0,2,1,0.6
True,2018-03-13,2,-12,ORLANDO MAGIC,AWAY,SAN ANTONIO SPURS,LOSS,505,0,0,0,0,2,2,1,1,1,0,0,0,2,2.9
True,2018-03-14,2,-1,ORLANDO MAGIC,HOME,MILWAUKEE BUCKS,WIN,879,1,2,0,0,0,1,3,0,1,0,1,1,0,3.1
True,2018-03-16,2,-1,ORLANDO MAGIC,HOME,BOSTON CELTICS,LOSS,1160,1,2,0,0,0,0,2,5,3,1,2,1,1,7.0
True,2018-03-20,6,-1,ORLANDO MAGIC,HOME,TORONTO RAPTORS,LOSS,976,2,4,0,0,2,2,3,5,1,0,2,1,2,7.9
True,2018-03-22,13,5,ORLANDO MAGIC,HOME,PHILADELPHIA 76ERS,LOSS,1148,5,7,0,0,3,6,2,4,0,0,0,0,1,11.1
True,2018-03-24,2,-15,ORLANDO MAGIC,HOME,PHOENIX SUNS,WIN,746,0,2,0,0,2,2,1,2,0,0,3,3,1,0.6
True,2018-03-28,5,-13,ORLANDO MAGIC,HOME,BROOKLYN NETS,LOSS,730,2,3,0,0,1,2,0,4,0,0,2,1,0,4.9
True,2018-03-30,2,-10,ORLANDO MAGIC,HOME,CHICAGO BULLS,LOSS,928,1,5,0,0,0,0,1,4,1,0,0,0,3,0.3
True,2018-04-01,6,-15,ORLANDO MAGIC,AWAY,ATLANTA HAWKS,LOSS,1005,3,8,0,0,0,0,3,2,0,0,0,0,1,3.9
True,2018-04-03,2,-1,ORLANDO MAGIC,AWAY,NEW YORK KNICKS,WIN,380,1,3,0,0,0,0,1,2,0,0,0,0,2,0.8
True,2018-04-04,12,11,ORLANDO MAGIC,HOME,DALLAS MAVERICKS,WIN,1343,4,4,0,0,4,5,6,6,5,1,1,3,2,17.8
True,2018-04-06,7,-12,ORLANDO MAGIC,HOME,CHARLOTTE HORNETS,LOSS,1255,3,10,0,0,1,4,2,6,2,0,1,1,3,3.1
True,2018-04-08,7,-21,ORLANDO MAGIC,AWAY,TORONTO RAPTORS,LOSS,1073,3,6,0,0,1,2,0,4,0,1,2,0,1,6.8
True,2018-04-09,14,-13,ORLANDO MAGIC,AWAY,MILWAUKEE BUCKS,LOSS,1007,6,7,0,0,2,3,2,4,0,0,1,1,2,12.6
True,2018-04-11,6,4,ORLANDO MAGIC,HOME,WASHINGTON WIZARDS,WIN,709,3,4,0,0,0,0,1,2,1,1,1,0,3,6.9
