active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2007-12-06,20,8,MINNESOTA TIMBERWOLVES,AWAY,ATLANTA HAWKS,LOSS,1635,9,15,0,0,2,2,7,2,1,0,0,3,4,14.7
True,2007-12-08,16,-8,MINNESOTA TIMBERWOLVES,HOME,PHOENIX SUNS,WIN,2186,7,11,0,0,2,2,5,3,0,0,0,1,2,13.7
True,2007-12-11,36,-6,MINNESOTA TIMBERWOLVES,AWAY,WASHINGTON WIZARDS,LOSS,2283,14,22,0,0,8,9,4,4,0,0,1,0,2,29.7
True,2007-12-12,8,-14,MINNESOTA TIMBERWOLVES,AWAY,PHILADELPHIA 76ERS,LOSS,1683,3,9,0,0,2,4,0,2,0,2,0,3,3,0.5
True,2007-12-14,3,-15,MINNESOTA TIMBERWOLVES,HOME,SEATTLE SUPERSONICS,LOSS,1185,1,3,0,0,1,2,0,2,0,0,1,2,3,-1.0
True,2007-12-15,30,0,MINNESOTA TIMBERWOLVES,AWAY,MILWAUKEE BUCKS,LOSS,1854,12,17,0,1,6,8,5,5,1,1,0,2,4,25.2
True,2007-12-17,11,-6,MINNESOTA TIMBERWOLVES,AWAY,MIAMI HEAT,LOSS,1278,5,10,0,0,1,1,0,4,0,0,0,2,5,3.2
True,2007-12-19,8,-8,MINNESOTA TIMBERWOLVES,HOME,GOLDEN STATE WARRIORS,LOSS,1418,3,9,0,1,2,2,2,3,1,0,0,3,3,1.7
True,2007-12-21,12,1,MINNESOTA TIMBERWOLVES,HOME,INDIANA PACERS,WIN,1360,4,5,0,0,4,4,1,6,0,0,1,2,3,10.1
True,2007-12-22,8,-7,MINNESOTA TIMBERWOLVES,AWAY,NEW ORLEANS HORNETS,LOSS,1055,4,6,0,0,0,0,2,0,1,0,0,0,1,7.1
True,2007-12-26,8,-5,MINNESOTA TIMBERWOLVES,AWAY,GOLDEN STATE WARRIORS,LOSS,1862,3,8,0,0,2,2,2,6,2,1,0,2,4,5.6
True,2007-12-28,6,-5,MINNESOTA TIMBERWOLVES,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1823,3,7,0,0,0,0,1,5,0,1,0,0,4,3.9
True,2007-12-29,12,-3,MINNESOTA TIMBERWOLVES,AWAY,SEATTLE SUPERSONICS,LOSS,1426,5,13,0,0,2,4,0,4,2,0,0,0,2,5.9
True,2007-12-31,14,-12,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES CLIPPERS,LOSS,1829,6,13,0,0,2,3,3,2,1,2,0,2,5,8.3
True,2008-01-02,8,-13,MINNESOTA TIMBERWOLVES,HOME,PORTLAND TRAIL BLAZERS,LOSS,1439,1,3,0,0,6,6,1,4,0,0,0,2,5,4.2
True,2008-01-04,10,-23,MINNESOTA TIMBERWOLVES,HOME,DENVER NUGGETS,LOSS,1522,3,6,0,0,4,6,1,3,0,0,0,1,3,5.6
True,2008-01-06,8,-5,MINNESOTA TIMBERWOLVES,HOME,DALLAS MAVERICKS,LOSS,846,3,5,0,0,2,4,2,2,0,2,0,0,4,7.3
True,2008-01-08,7,2,MINNESOTA TIMBERWOLVES,HOME,MIAMI HEAT,WIN,823,3,4,0,0,1,2,1,5,1,0,0,0,5,5.9
True,2008-01-11,12,-10,MINNESOTA TIMBERWOLVES,AWAY,HOUSTON ROCKETS,LOSS,1280,6,10,0,0,0,0,2,2,1,1,0,0,3,9.9
True,2008-01-12,12,-7,MINNESOTA TIMBERWOLVES,AWAY,SAN ANTONIO SPURS,LOSS,1535,4,9,0,1,4,5,3,4,0,2,1,4,3,7.7
True,2008-01-15,5,12,MINNESOTA TIMBERWOLVES,HOME,GOLDEN STATE WARRIORS,LOSS,765,1,4,0,0,3,7,0,4,0,1,1,1,4,1.3
True,2008-01-18,16,-10,MINNESOTA TIMBERWOLVES,AWAY,PHOENIX SUNS,LOSS,1340,7,9,0,0,2,4,0,3,0,0,0,1,1,11.2
True,2008-01-19,4,-21,MINNESOTA TIMBERWOLVES,AWAY,DENVER NUGGETS,LOSS,1062,2,5,0,0,0,0,0,2,3,0,0,3,3,-0.2
True,2008-01-21,2,11,MINNESOTA TIMBERWOLVES,AWAY,GOLDEN STATE WARRIORS,WIN,623,1,2,0,0,0,0,0,4,0,0,0,0,3,1.0
True,2008-01-23,9,14,MINNESOTA TIMBERWOLVES,HOME,PHOENIX SUNS,WIN,762,3,5,0,0,3,4,3,3,1,0,0,1,0,9.0
True,2008-01-25,4,1,MINNESOTA TIMBERWOLVES,AWAY,BOSTON CELTICS,LOSS,860,2,6,0,0,0,0,4,6,2,0,0,0,3,5.4
True,2008-01-27,0,-3,MINNESOTA TIMBERWOLVES,HOME,NEW JERSEY NETS,WIN,753,0,1,0,0,0,0,0,0,0,0,1,1,4,-2.6
True,2008-01-29,4,8,MINNESOTA TIMBERWOLVES,AWAY,CHICAGO BULLS,LOSS,675,1,1,0,0,2,3,2,2,0,0,0,0,3,4.1
True,2008-01-30,2,-4,MINNESOTA TIMBERWOLVES,HOME,CHICAGO BULLS,WIN,828,1,3,0,0,0,1,1,0,1,0,1,4,2,-2.8
True,2008-02-01,21,28,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES CLIPPERS,WIN,1646,9,11,0,0,3,3,1,6,0,1,0,1,4,17.8
True,2008-02-04,7,-3,MINNESOTA TIMBERWOLVES,HOME,HOUSTON ROCKETS,LOSS,1383,3,4,0,0,1,3,2,4,0,2,1,1,3,7.7
True,2008-02-08,16,7,MINNESOTA TIMBERWOLVES,HOME,BOSTON CELTICS,LOSS,1989,7,10,0,1,2,3,3,4,1,0,0,1,1,14.0
True,2008-02-10,8,-14,MINNESOTA TIMBERWOLVES,HOME,TORONTO RAPTORS,LOSS,927,3,5,0,0,2,3,1,4,0,0,0,2,3,4.0
True,2008-02-12,3,0,MINNESOTA TIMBERWOLVES,AWAY,NEW JERSEY NETS,LOSS,975,1,1,0,0,1,4,2,1,0,1,0,0,1,3.8
True,2008-02-13,9,-2,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES LAKERS,LOSS,1404,3,7,0,0,3,4,4,4,3,2,0,0,2,12.2
True,2008-02-19,11,9,MINNESOTA TIMBERWOLVES,HOME,PHILADELPHIA 76ERS,WIN,1711,5,8,0,0,1,3,0,4,1,0,0,1,2,6.7
True,2008-02-21,6,-2,MINNESOTA TIMBERWOLVES,HOME,SAN ANTONIO SPURS,LOSS,826,3,8,0,0,0,1,3,3,1,0,0,3,2,1.1
True,2008-02-24,4,1,MINNESOTA TIMBERWOLVES,HOME,DALLAS MAVERICKS,LOSS,914,2,6,0,0,0,0,0,3,0,0,0,2,3,-1.7
True,2008-02-26,7,12,MINNESOTA TIMBERWOLVES,HOME,UTAH JAZZ,WIN,1162,2,4,0,0,3,3,4,3,3,1,0,0,4,10.2
True,2008-02-27,8,-12,MINNESOTA TIMBERWOLVES,AWAY,TORONTO RAPTORS,LOSS,1013,3,5,0,0,2,2,2,2,0,0,0,5,3,1.5
True,2008-02-29,8,-10,MINNESOTA TIMBERWOLVES,AWAY,CLEVELAND CAVALIERS,LOSS,1055,4,5,0,0,0,2,2,6,1,0,0,2,3,6.0
True,2008-03-02,15,8,MINNESOTA TIMBERWOLVES,HOME,SEATTLE SUPERSONICS,LOSS,1965,6,9,0,0,3,5,2,2,5,3,0,2,3,15.6
True,2008-03-04,15,-6,MINNESOTA TIMBERWOLVES,HOME,CHARLOTTE BOBCATS,LOSS,1061,6,8,0,0,3,5,1,2,1,1,0,1,4,11.4
True,2008-03-05,11,-4,MINNESOTA TIMBERWOLVES,AWAY,UTAH JAZZ,LOSS,1031,4,7,0,0,3,4,1,1,0,3,0,1,5,8.3
True,2008-03-07,18,8,MINNESOTA TIMBERWOLVES,AWAY,SACRAMENTO KINGS,WIN,943,8,9,0,0,2,3,1,2,0,0,3,0,1,17.5
True,2008-03-08,11,4,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES CLIPPERS,WIN,1216,3,5,0,0,5,6,2,6,2,1,0,0,0,13.9
True,2008-03-11,15,-2,MINNESOTA TIMBERWOLVES,HOME,PORTLAND TRAIL BLAZERS,LOSS,1438,7,9,0,0,1,2,2,5,4,0,0,0,0,16.8
True,2008-03-14,11,-7,MINNESOTA TIMBERWOLVES,AWAY,SEATTLE SUPERSONICS,WIN,1131,5,7,0,0,1,4,4,0,1,0,0,1,2,8.6
True,2008-03-15,8,-3,MINNESOTA TIMBERWOLVES,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1084,4,7,0,1,0,2,0,1,3,0,0,2,1,3.9
True,2008-03-17,11,1,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES CLIPPERS,WIN,970,4,10,0,0,3,4,1,3,0,0,1,0,2,6.7
True,2008-03-19,2,1,MINNESOTA TIMBERWOLVES,HOME,MEMPHIS GRIZZLIES,WIN,879,1,7,0,0,0,0,0,2,2,0,1,2,4,-3.4
True,2008-03-21,14,-8,MINNESOTA TIMBERWOLVES,AWAY,INDIANA PACERS,LOSS,1378,6,8,0,1,2,2,2,3,0,0,0,1,5,10.1
True,2008-03-22,9,-7,MINNESOTA TIMBERWOLVES,HOME,NEW YORK KNICKS,WIN,1066,3,5,0,0,3,4,0,4,1,1,0,0,2,8.4
True,2008-03-26,2,-9,MINNESOTA TIMBERWOLVES,AWAY,HOUSTON ROCKETS,LOSS,949,1,3,0,0,0,0,0,1,0,0,0,1,1,-0.8
True,2008-03-28,10,-23,MINNESOTA TIMBERWOLVES,AWAY,SAN ANTONIO SPURS,LOSS,930,5,7,0,0,0,1,0,1,1,0,0,1,3,5.5
True,2008-03-30,8,5,MINNESOTA TIMBERWOLVES,HOME,UTAH JAZZ,WIN,821,2,4,0,0,4,4,2,1,0,0,0,0,0,7.7
True,2008-04-01,4,-6,MINNESOTA TIMBERWOLVES,HOME,DETROIT PISTONS,LOSS,1090,2,10,0,2,0,0,2,2,4,1,0,0,3,2.4
True,2008-04-02,0,1,MINNESOTA TIMBERWOLVES,AWAY,UTAH JAZZ,LOSS,857,0,1,0,0,0,0,1,4,1,0,0,1,3,-0.3
True,2008-04-04,8,4,MINNESOTA TIMBERWOLVES,AWAY,PHOENIX SUNS,LOSS,715,3,4,0,0,2,2,0,2,0,0,0,0,1,6.6
True,2008-04-06,8,7,MINNESOTA TIMBERWOLVES,HOME,MEMPHIS GRIZZLIES,LOSS,1147,4,5,0,0,0,0,2,6,2,0,0,1,4,8.1
True,2008-04-08,12,2,MINNESOTA TIMBERWOLVES,AWAY,CHARLOTTE BOBCATS,LOSS,1718,6,12,0,0,0,0,0,4,2,1,0,1,4,7.0
True,2008-04-09,2,-3,MINNESOTA TIMBERWOLVES,HOME,NEW ORLEANS HORNETS,LOSS,973,1,3,0,0,0,0,1,4,1,0,0,1,1,1.5
