active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-12-15,15,1,BOSTON CELTICS,AWAY,PHILADELPHIA 76ERS,WIN,1871,6,20,1,11,2,3,0,1,1,1,0,1,3,2.8
True,2014-12-17,4,23,BOSTON CELTICS,HOME,ORLANDO MAGIC,WIN,2006,2,6,0,1,0,0,0,5,1,1,1,1,2,2.7
True,2014-12-19,14,16,BOSTON CELTICS,HOME,MINNESOTA TIMBERWOLVES,WIN,1922,6,14,0,3,2,2,2,3,7,3,1,0,2,16.7
True,2014-12-21,4,-14,BOSTON CELTICS,AWAY,MIAMI HEAT,LOSS,1970,2,10,0,2,0,0,1,6,4,2,0,2,2,2.3
True,2014-12-23,20,-15,BOSTON CELTICS,AWAY,ORLANDO MAGIC,LOSS,1859,7,13,4,6,2,2,1,3,1,0,0,1,3,13.8
True,2014-12-26,17,3,BOSTON CELTICS,HOME,BROOKLYN NETS,LOSS,1899,7,14,3,5,0,0,0,4,2,1,0,1,3,11.4
True,2014-12-27,2,-8,BOSTON CELTICS,AWAY,WASHINGTON WIZARDS,LOSS,1344,0,5,0,2,2,2,1,0,2,2,0,2,0,0.6
True,2014-12-31,9,4,BOSTON CELTICS,HOME,SACRAMENTO KINGS,WIN,1353,4,8,0,0,1,2,0,3,3,1,0,1,1,7.2
True,2015-01-02,22,10,BOSTON CELTICS,HOME,DALLAS MAVERICKS,LOSS,1929,9,20,3,6,1,1,1,2,2,0,1,1,1,13.6
True,2015-01-03,17,6,BOSTON CELTICS,AWAY,CHICAGO BULLS,LOSS,2184,8,15,0,1,1,2,1,1,0,1,0,2,2,8.5
True,2015-01-05,4,-13,BOSTON CELTICS,HOME,CHARLOTTE HORNETS,LOSS,1185,2,7,0,0,0,0,0,3,0,0,0,2,2,-2.0
True,2015-01-07,21,4,BOSTON CELTICS,AWAY,BROOKLYN NETS,WIN,2050,7,12,3,5,4,4,0,4,1,0,0,2,2,14.5
True,2015-01-09,23,5,BOSTON CELTICS,AWAY,INDIANA PACERS,LOSS,2408,10,21,3,6,0,0,0,2,3,2,0,3,5,12.0
True,2015-01-10,17,-13,BOSTON CELTICS,AWAY,TORONTO RAPTORS,LOSS,2027,6,15,2,5,3,4,0,1,2,2,0,1,2,10.4
True,2015-01-12,10,3,BOSTON CELTICS,HOME,NEW ORLEANS PELICANS,WIN,1928,3,10,1,4,3,4,2,2,3,0,0,2,3,4.7
True,2015-01-14,17,-19,BOSTON CELTICS,HOME,ATLANTA HAWKS,LOSS,1697,6,13,3,7,2,2,1,2,1,0,1,1,3,10.8
True,2015-01-16,7,-21,BOSTON CELTICS,HOME,CHICAGO BULLS,LOSS,2037,3,7,1,2,0,0,0,2,3,1,0,3,3,2.8
True,2015-01-19,3,-19,BOSTON CELTICS,AWAY,LOS ANGELES CLIPPERS,LOSS,1340,1,7,1,3,0,0,1,0,0,0,0,2,1,-3.2
True,2015-01-22,18,2,BOSTON CELTICS,AWAY,PORTLAND TRAIL BLAZERS,WIN,2068,8,16,1,3,1,2,0,4,4,1,0,2,3,11.4
True,2015-01-23,18,2,BOSTON CELTICS,AWAY,DENVER NUGGETS,WIN,1817,7,11,4,5,0,0,0,6,1,0,0,4,3,10.4
True,2015-01-25,15,0,BOSTON CELTICS,AWAY,GOLDEN STATE WARRIORS,LOSS,1896,5,16,3,9,2,4,1,2,2,1,0,1,3,6.5
True,2015-01-26,12,4,BOSTON CELTICS,AWAY,UTAH JAZZ,WIN,1732,4,12,2,4,2,2,0,0,0,1,0,3,2,2.4
True,2015-01-28,13,-17,BOSTON CELTICS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2231,5,15,1,7,2,2,0,1,1,3,1,1,1,7.8
True,2015-01-30,10,-1,BOSTON CELTICS,HOME,HOUSTON ROCKETS,LOSS,1917,3,12,0,4,4,4,0,1,1,1,0,0,3,3.6
True,2015-02-01,17,4,BOSTON CELTICS,HOME,MIAMI HEAT,LOSS,1974,8,15,1,4,0,0,1,3,2,2,0,2,3,11.5
True,2015-02-03,26,13,BOSTON CELTICS,AWAY,NEW YORK KNICKS,WIN,1958,11,14,3,5,1,1,0,1,4,1,0,1,2,22.9
True,2015-02-04,17,-10,BOSTON CELTICS,HOME,DENVER NUGGETS,WIN,1915,7,15,1,2,2,2,2,2,0,1,1,3,3,8.8
True,2015-02-06,18,7,BOSTON CELTICS,HOME,PHILADELPHIA 76ERS,WIN,1777,7,15,3,4,1,2,0,3,1,1,0,0,2,11.7
True,2015-02-07,10,-7,BOSTON CELTICS,AWAY,MILWAUKEE BUCKS,LOSS,2260,4,15,2,9,0,0,0,3,2,0,0,0,4,1.8
True,2015-02-11,11,-7,BOSTON CELTICS,HOME,ATLANTA HAWKS,WIN,1800,4,13,1,5,2,2,2,5,1,0,0,0,1,6.7
True,2015-02-20,28,11,BOSTON CELTICS,AWAY,SACRAMENTO KINGS,LOSS,2451,12,22,1,4,3,4,1,2,6,4,1,0,3,26.0
True,2015-02-22,20,7,BOSTON CELTICS,AWAY,LOS ANGELES LAKERS,LOSS,2549,8,20,4,10,0,3,1,4,3,3,0,0,4,13.4
True,2015-02-23,23,6,BOSTON CELTICS,AWAY,PHOENIX SUNS,WIN,1762,8,14,3,4,4,4,1,3,3,6,0,2,3,22.9
True,2015-02-25,12,11,BOSTON CELTICS,HOME,NEW YORK KNICKS,WIN,1903,5,12,1,5,1,1,0,2,1,2,0,3,3,4.7
True,2015-02-27,19,2,BOSTON CELTICS,HOME,CHARLOTTE HORNETS,WIN,2031,8,18,3,5,0,0,2,3,2,1,0,2,2,11.5
True,2015-03-01,12,-4,BOSTON CELTICS,HOME,GOLDEN STATE WARRIORS,LOSS,2039,5,17,0,1,2,3,2,2,2,0,0,1,3,2.9
True,2015-03-03,7,-22,BOSTON CELTICS,AWAY,CLEVELAND CAVALIERS,LOSS,1465,3,9,1,4,0,0,0,1,1,0,0,1,2,1.1
True,2015-03-04,13,-4,BOSTON CELTICS,HOME,UTAH JAZZ,WIN,2156,5,13,3,5,0,0,1,6,3,0,0,1,2,8.7
True,2015-03-11,17,4,BOSTON CELTICS,HOME,MEMPHIS GRIZZLIES,WIN,2063,8,17,1,8,0,0,1,4,2,2,0,2,1,11.2
True,2015-03-13,10,5,BOSTON CELTICS,HOME,ORLANDO MAGIC,WIN,2181,4,16,2,7,0,0,0,4,1,1,0,4,4,-2.3
True,2015-03-14,16,-4,BOSTON CELTICS,AWAY,INDIANA PACERS,WIN,2066,7,19,2,5,0,0,0,4,2,2,0,1,3,7.9
True,2015-03-16,20,19,BOSTON CELTICS,HOME,PHILADELPHIA 76ERS,WIN,2107,8,14,4,7,0,0,1,9,6,2,0,1,1,21.6
True,2015-03-18,13,-5,BOSTON CELTICS,AWAY,OKLAHOMA CITY THUNDER,LOSS,2025,6,13,1,5,0,1,0,1,1,0,1,3,5,2.6
True,2015-03-20,16,-25,BOSTON CELTICS,AWAY,SAN ANTONIO SPURS,LOSS,1712,7,15,1,4,1,1,1,2,1,2,1,2,3,9.8
True,2015-03-22,10,-10,BOSTON CELTICS,HOME,DETROIT PISTONS,LOSS,2272,3,10,2,6,2,2,1,3,4,1,0,3,3,5.4
True,2015-03-23,20,8,BOSTON CELTICS,AWAY,BROOKLYN NETS,WIN,1942,8,16,2,4,2,3,1,6,1,1,0,2,2,13.0
True,2015-03-25,12,-17,BOSTON CELTICS,HOME,MIAMI HEAT,LOSS,1702,4,9,2,5,2,3,0,1,0,1,0,3,3,4.0
True,2015-03-27,10,-9,BOSTON CELTICS,AWAY,NEW YORK KNICKS,WIN,2043,4,10,0,2,2,3,1,2,2,2,0,0,3,7.7
True,2015-03-29,5,-22,BOSTON CELTICS,HOME,LOS ANGELES CLIPPERS,LOSS,1443,2,7,1,4,0,0,1,1,2,0,1,0,2,3.2
True,2015-03-30,30,13,BOSTON CELTICS,AWAY,CHARLOTTE HORNETS,WIN,2337,12,23,3,7,3,3,2,6,2,0,0,1,3,21.1
True,2015-04-01,11,-3,BOSTON CELTICS,HOME,INDIANA PACERS,WIN,1888,5,14,1,6,0,0,2,1,1,1,0,2,3,3.4
True,2015-04-03,17,-10,BOSTON CELTICS,HOME,MILWAUKEE BUCKS,LOSS,2019,7,15,3,7,0,0,0,4,1,1,0,0,0,12.2
True,2015-04-04,7,-4,BOSTON CELTICS,AWAY,TORONTO RAPTORS,WIN,2273,3,13,1,3,0,0,0,4,1,1,0,0,2,1.2
True,2015-04-08,11,15,BOSTON CELTICS,AWAY,DETROIT PISTONS,WIN,2070,4,13,3,9,0,0,0,5,3,2,0,2,0,7.1
True,2015-04-10,15,2,BOSTON CELTICS,AWAY,CLEVELAND CAVALIERS,WIN,1878,7,12,1,2,0,0,0,2,4,2,0,1,1,13.4
True,2015-04-12,12,17,BOSTON CELTICS,HOME,CLEVELAND CAVALIERS,WIN,1669,5,9,2,5,0,0,0,0,4,2,0,2,2,9.7
True,2015-04-14,14,-1,BOSTON CELTICS,HOME,TORONTO RAPTORS,WIN,1276,5,11,1,5,3,3,0,3,2,0,1,3,2,7.5
