active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-01-05,13,-13,DALLAS MAVERICKS,HOME,PHOENIX SUNS,LOSS,1668,5,14,3,7,0,0,1,6,3,0,1,1,5,7.5
True,2017-01-07,11,3,DALLAS MAVERICKS,HOME,ATLANTA HAWKS,LOSS,1812,4,10,0,3,3,3,0,3,2,2,1,3,2,6.8
True,2017-01-09,26,-20,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1872,8,16,5,10,5,7,0,5,4,0,0,0,5,19.5
True,2017-01-12,18,20,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,WIN,1800,7,15,3,5,1,1,0,6,1,0,1,0,2,12.7
True,2017-01-15,17,17,DALLAS MAVERICKS,HOME,MINNESOTA TIMBERWOLVES,WIN,1685,7,14,3,4,0,0,0,6,2,0,3,1,1,13.9
True,2017-01-17,10,-4,DALLAS MAVERICKS,AWAY,CHICAGO BULLS,WIN,1627,3,9,0,3,4,6,0,10,2,1,0,0,2,8.7
True,2017-01-19,19,-1,DALLAS MAVERICKS,AWAY,MIAMI HEAT,LOSS,1753,7,16,2,6,3,5,0,4,1,2,0,1,2,11.9
True,2017-01-20,3,1,DALLAS MAVERICKS,HOME,UTAH JAZZ,LOSS,1509,1,13,0,4,1,1,2,8,0,0,0,0,3,-3.1
True,2017-01-22,13,31,DALLAS MAVERICKS,HOME,LOS ANGELES LAKERS,WIN,1205,5,11,1,3,2,2,1,4,1,1,1,1,2,9.8
True,2017-01-25,19,-1,DALLAS MAVERICKS,HOME,NEW YORK KNICKS,WIN,1497,8,12,0,2,3,3,2,2,2,0,3,0,2,18.5
True,2017-01-29,15,10,DALLAS MAVERICKS,AWAY,SAN ANTONIO SPURS,WIN,1693,5,11,2,3,3,3,2,8,0,0,4,2,1,13.5
True,2017-01-30,8,24,DALLAS MAVERICKS,HOME,CLEVELAND CAVALIERS,WIN,1447,3,4,2,2,0,0,0,6,1,1,0,2,1,7.5
True,2017-02-01,8,3,DALLAS MAVERICKS,HOME,PHILADELPHIA 76ERS,WIN,1694,4,12,0,2,0,0,0,5,3,1,0,1,1,4.4
True,2017-02-03,9,13,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1946,3,9,3,5,0,0,0,5,2,0,0,0,1,6.4
True,2017-02-06,9,-18,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,LOSS,1442,4,8,0,1,1,2,0,6,0,3,0,1,4,6.8
True,2017-02-07,25,-1,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1807,7,16,4,7,7,7,0,5,3,0,2,0,2,20.8
True,2017-02-09,20,10,DALLAS MAVERICKS,HOME,UTAH JAZZ,WIN,2228,8,17,0,2,4,5,1,6,2,2,0,2,4,13.2
True,2017-02-11,14,15,DALLAS MAVERICKS,HOME,ORLANDO MAGIC,WIN,1075,6,12,2,3,0,0,0,7,1,2,0,0,1,12.4
True,2017-02-13,18,0,DALLAS MAVERICKS,HOME,BOSTON CELTICS,LOSS,1713,7,17,1,5,3,3,0,5,3,2,0,1,0,13.5
True,2017-02-15,24,-5,DALLAS MAVERICKS,AWAY,DETROIT PISTONS,LOSS,1824,9,19,4,6,2,2,0,10,3,1,1,1,2,19.3
True,2017-02-24,8,-6,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1761,4,14,0,4,0,0,1,6,3,2,2,1,2,6.0
True,2017-02-25,18,8,DALLAS MAVERICKS,HOME,NEW ORLEANS PELICANS,WIN,1683,8,12,2,2,0,0,0,9,0,1,1,0,2,16.4
True,2017-02-27,8,-7,DALLAS MAVERICKS,HOME,MIAMI HEAT,WIN,1574,2,9,1,2,3,3,1,11,1,0,1,0,1,7.5
True,2017-03-01,11,-10,DALLAS MAVERICKS,AWAY,ATLANTA HAWKS,LOSS,1650,5,12,0,6,1,1,2,8,1,0,0,4,4,3.5
True,2017-03-03,10,6,DALLAS MAVERICKS,HOME,MEMPHIS GRIZZLIES,WIN,1757,4,10,1,4,1,1,0,7,2,0,0,1,3,5.9
True,2017-03-05,18,27,DALLAS MAVERICKS,HOME,OKLAHOMA CITY THUNDER,WIN,1807,8,17,1,4,1,1,0,13,3,0,0,1,4,12.7
True,2017-03-07,25,13,DALLAS MAVERICKS,HOME,LOS ANGELES LAKERS,WIN,1467,9,13,3,4,4,4,0,11,1,0,1,2,2,21.4
True,2017-03-10,13,0,DALLAS MAVERICKS,HOME,BROOKLYN NETS,WIN,1363,5,12,3,8,0,0,0,3,0,1,0,0,3,7.3
True,2017-03-11,23,14,DALLAS MAVERICKS,HOME,PHOENIX SUNS,LOSS,1855,10,14,1,2,2,3,1,10,2,0,0,1,2,20.1
True,2017-03-13,17,-1,DALLAS MAVERICKS,AWAY,TORONTO RAPTORS,LOSS,1732,7,16,3,5,0,0,0,7,2,1,1,0,3,12.6
True,2017-03-15,20,5,DALLAS MAVERICKS,AWAY,WASHINGTON WIZARDS,WIN,1923,7,15,3,7,3,5,0,4,2,0,1,2,0,12.8
True,2017-03-17,10,-17,DALLAS MAVERICKS,AWAY,PHILADELPHIA 76ERS,LOSS,1134,5,9,0,0,0,0,0,1,0,0,1,1,2,4.9
True,2017-03-19,23,14,DALLAS MAVERICKS,AWAY,BROOKLYN NETS,WIN,1640,9,17,3,6,2,3,0,9,0,0,0,0,4,15.4
True,2017-03-21,16,-20,DALLAS MAVERICKS,HOME,GOLDEN STATE WARRIORS,LOSS,1673,6,13,1,4,3,3,1,8,1,0,0,0,0,13.1
True,2017-03-23,14,1,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,WIN,1717,7,12,0,2,0,0,0,4,4,2,0,2,2,11.6
True,2017-03-25,9,-15,DALLAS MAVERICKS,HOME,TORONTO RAPTORS,LOSS,1720,4,11,1,2,0,0,1,4,0,0,0,1,4,2.2
True,2017-03-27,8,-10,DALLAS MAVERICKS,HOME,OKLAHOMA CITY THUNDER,LOSS,1518,3,9,1,3,1,2,0,8,2,0,1,3,3,2.8
True,2017-03-29,23,6,DALLAS MAVERICKS,AWAY,NEW ORLEANS PELICANS,LOSS,1871,7,14,2,2,7,7,1,6,2,0,1,0,3,19.4
True,2017-03-31,13,-2,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,LOSS,1809,3,17,1,6,6,6,0,12,1,0,0,1,2,4.8
True,2017-04-02,17,1,DALLAS MAVERICKS,AWAY,MILWAUKEE BUCKS,WIN,1550,7,11,3,6,0,0,0,5,1,0,1,0,1,14.6
True,2017-04-05,9,-3,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,LOSS,1682,4,11,1,3,0,0,0,4,1,1,0,1,1,4.4
True,2017-04-07,8,6,DALLAS MAVERICKS,HOME,SAN ANTONIO SPURS,LOSS,973,4,6,0,2,0,0,0,3,1,0,3,1,2,7.3
True,2017-04-09,11,-1,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,LOSS,1206,4,12,1,2,2,2,0,3,3,0,0,1,2,5.4
True,2017-04-11,21,0,DALLAS MAVERICKS,HOME,DENVER NUGGETS,LOSS,1620,9,20,1,4,2,2,1,7,1,1,3,1,2,15.4
