active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-01-16,5,-4,CLEVELAND CAVALIERS,AWAY,SEATTLE SUPERSONICS,LOSS,715,1,3,0,0,3,5,2,1,0,0,0,0,3,3.0
True,2005-01-19,2,6,CLEVELAND CAVALIERS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1100,1,4,0,0,0,2,3,3,0,1,2,0,2,3.4
True,2005-01-20,6,-8,CLEVELAND CAVALIERS,AWAY,SACRAMENTO KINGS,LOSS,1076,3,4,0,0,0,0,3,1,0,0,0,1,1,5.4
True,2005-01-22,7,16,CLEVELAND CAVALIERS,AWAY,GOLDEN STATE WARRIORS,WIN,1521,3,6,0,0,1,2,6,4,0,0,2,1,1,9.0
True,2005-01-24,4,7,CLEVELAND CAVALIERS,HOME,WASHINGTON WIZARDS,LOSS,1110,2,4,0,0,0,0,2,8,1,1,3,0,3,8.4
True,2005-03-08,6,-6,CLEVELAND CAVALIERS,HOME,ORLANDO MAGIC,WIN,1127,2,3,0,0,2,4,1,2,0,0,0,2,4,1.6
True,2005-03-13,8,15,CLEVELAND CAVALIERS,HOME,INDIANA PACERS,WIN,1113,3,4,0,0,2,2,2,4,0,0,1,0,3,8.5
True,2005-03-15,6,13,CLEVELAND CAVALIERS,HOME,UTAH JAZZ,WIN,1339,3,8,0,0,0,3,2,7,0,3,1,3,3,3.4
True,2005-03-16,4,8,CLEVELAND CAVALIERS,AWAY,MILWAUKEE BUCKS,LOSS,853,2,3,0,0,0,0,0,3,0,2,0,0,1,5.2
True,2005-03-18,0,6,CLEVELAND CAVALIERS,HOME,PHILADELPHIA 76ERS,LOSS,898,0,4,0,1,0,0,1,3,0,1,0,1,1,-1.6
True,2005-03-20,0,-5,CLEVELAND CAVALIERS,AWAY,TORONTO RAPTORS,LOSS,385,0,0,0,0,0,0,0,1,0,0,0,0,2,-0.5
True,2005-03-22,11,6,CLEVELAND CAVALIERS,HOME,DETROIT PISTONS,WIN,1511,4,7,0,0,3,6,1,5,2,1,2,1,4,9.9
True,2005-03-24,1,-10,CLEVELAND CAVALIERS,AWAY,HOUSTON ROCKETS,LOSS,1021,0,3,0,0,1,2,4,4,0,1,0,0,1,3.1
True,2005-03-26,14,-23,CLEVELAND CAVALIERS,AWAY,DALLAS MAVERICKS,LOSS,1398,7,9,0,0,0,0,1,2,0,0,0,1,5,8.8
True,2005-03-28,9,4,CLEVELAND CAVALIERS,AWAY,NEW ORLEANS HORNETS,WIN,1247,3,4,0,0,3,5,0,3,2,2,1,0,4,10.0
True,2005-03-29,7,1,CLEVELAND CAVALIERS,HOME,LOS ANGELES CLIPPERS,WIN,1078,3,5,0,0,1,2,2,0,1,1,1,1,3,5.9
True,2005-03-31,2,-3,CLEVELAND CAVALIERS,AWAY,CHICAGO BULLS,LOSS,765,0,2,0,0,2,6,3,2,1,0,0,0,3,1.2
True,2005-04-01,12,-2,CLEVELAND CAVALIERS,HOME,SACRAMENTO KINGS,LOSS,1577,4,8,0,0,4,5,2,2,0,1,0,1,3,8.4
True,2005-04-03,9,15,CLEVELAND CAVALIERS,HOME,DALLAS MAVERICKS,WIN,1180,3,4,0,0,3,5,2,6,0,0,1,1,1,9.1
True,2005-04-05,7,-16,CLEVELAND CAVALIERS,HOME,NEW JERSEY NETS,LOSS,1380,1,5,0,0,5,8,4,2,1,0,0,1,1,5.4
True,2005-04-06,4,-5,CLEVELAND CAVALIERS,AWAY,INDIANA PACERS,LOSS,1297,2,3,0,0,0,0,2,4,4,1,1,0,3,8.6
True,2005-04-08,0,-10,CLEVELAND CAVALIERS,AWAY,PHILADELPHIA 76ERS,LOSS,575,0,2,0,0,0,0,0,1,0,0,1,1,0,-1.4
True,2005-04-09,4,9,CLEVELAND CAVALIERS,HOME,MILWAUKEE BUCKS,WIN,1350,2,5,0,0,0,2,1,4,1,1,1,1,4,2.2
True,2005-04-11,5,10,CLEVELAND CAVALIERS,AWAY,ORLANDO MAGIC,WIN,1365,2,3,0,0,1,3,5,3,1,2,0,0,2,9.2
True,2005-04-14,0,0,CLEVELAND CAVALIERS,HOME,NEW YORK KNICKS,LOSS,630,0,4,0,0,0,0,2,1,0,1,0,0,1,-0.5
True,2005-04-15,6,2,CLEVELAND CAVALIERS,AWAY,WASHINGTON WIZARDS,LOSS,766,2,2,0,0,2,2,4,3,1,0,0,0,1,9.4
True,2005-04-17,7,3,CLEVELAND CAVALIERS,AWAY,DETROIT PISTONS,LOSS,1132,3,5,0,0,1,4,1,1,0,2,1,0,4,5.6
True,2005-04-19,6,20,CLEVELAND CAVALIERS,HOME,BOSTON CELTICS,WIN,1561,3,5,0,0,0,0,4,5,4,0,2,2,3,9.0
True,2005-04-20,6,-7,CLEVELAND CAVALIERS,AWAY,TORONTO RAPTORS,WIN,1678,2,7,0,0,2,6,3,3,0,0,0,0,3,2.1
