active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2002-03-15,2,2,ORLANDO MAGIC,HOME,DENVER NUGGETS,WIN,894,1,1,0,0,0,0,0,1,1,1,0,3,3,-0.5
True,2002-03-17,1,-9,ORLANDO MAGIC,AWAY,PHILADELPHIA 76ERS,WIN,360,0,1,0,0,1,2,1,1,0,0,0,0,1,0.5
True,2002-03-19,2,1,ORLANDO MAGIC,HOME,MILWAUKEE BUCKS,WIN,809,1,3,0,0,0,0,3,2,0,1,0,1,1,2.6
True,2002-03-22,0,3,ORLANDO MAGIC,HOME,CHARLOTTE HORNETS,LOSS,273,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0
True,2002-03-24,11,-3,ORLANDO MAGIC,AWAY,MILWAUKEE BUCKS,LOSS,993,2,3,0,0,7,10,2,6,1,0,0,1,1,11.0
True,2002-03-26,2,5,ORLANDO MAGIC,HOME,CHICAGO BULLS,WIN,828,1,3,0,0,0,0,2,1,0,1,0,0,3,1.8
True,2002-03-27,0,-5,ORLANDO MAGIC,AWAY,CHARLOTTE HORNETS,LOSS,135,0,2,0,0,0,0,2,0,0,0,0,0,2,-0.8
True,2002-03-29,8,21,ORLANDO MAGIC,HOME,INDIANA PACERS,WIN,1384,4,7,0,0,0,0,2,3,2,4,2,1,3,11.6
True,2002-03-31,2,4,ORLANDO MAGIC,HOME,NEW YORK KNICKS,WIN,1079,1,3,0,0,0,1,1,5,0,0,1,0,2,2.0
True,2002-04-04,4,-1,ORLANDO MAGIC,HOME,CLEVELAND CAVALIERS,WIN,281,2,5,0,0,0,0,3,0,0,0,1,0,2,3.3
True,2002-04-05,4,-5,ORLANDO MAGIC,AWAY,NEW JERSEY NETS,LOSS,1351,2,3,0,0,0,0,1,6,1,2,1,1,2,6.8
True,2002-04-08,0,1,ORLANDO MAGIC,HOME,HOUSTON ROCKETS,WIN,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2002-04-09,0,-2,ORLANDO MAGIC,AWAY,NEW YORK KNICKS,WIN,81,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.8
True,2002-04-11,2,-5,ORLANDO MAGIC,HOME,NEW JERSEY NETS,LOSS,677,1,1,0,0,0,2,2,1,0,0,0,0,1,2.2
True,2002-04-12,0,3,ORLANDO MAGIC,AWAY,MIAMI HEAT,LOSS,347,0,2,0,0,0,0,0,2,0,0,0,1,2,-2.6
True,2002-04-14,2,-1,ORLANDO MAGIC,HOME,PHILADELPHIA 76ERS,LOSS,240,1,1,0,0,0,0,2,1,0,0,0,1,1,2.0
True,2002-04-16,10,11,ORLANDO MAGIC,AWAY,ATLANTA HAWKS,WIN,1048,5,6,0,0,0,0,1,3,0,1,0,1,3,8.2
True,2002-04-17,2,-2,ORLANDO MAGIC,HOME,MIAMI HEAT,LOSS,874,1,4,0,0,0,0,1,1,1,0,1,0,1,1.6
