active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-01-26,2,-2,PORTLAND TRAIL BLAZERS,HOME,DALLAS MAVERICKS,LOSS,494,1,3,0,0,0,0,0,1,0,2,0,0,1,2.2
True,2005-01-28,1,5,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES CLIPPERS,WIN,740,0,2,0,2,1,1,1,0,1,0,0,0,0,1.0
True,2005-02-01,0,-7,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES LAKERS,LOSS,254,0,2,0,0,0,0,0,0,0,0,0,0,0,-1.4
True,2005-02-16,0,3,PORTLAND TRAIL BLAZERS,AWAY,INDIANA PACERS,LOSS,47,0,1,0,1,0,0,0,0,2,0,0,0,1,0.3
True,2005-02-25,3,-1,PORTLAND TRAIL BLAZERS,HOME,ATLANTA HAWKS,WIN,903,1,6,1,4,0,0,1,0,2,0,0,0,0,1.3
True,2005-02-27,0,-1,PORTLAND TRAIL BLAZERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,22,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2005-03-01,2,-3,PORTLAND TRAIL BLAZERS,HOME,DETROIT PISTONS,LOSS,851,1,4,0,1,0,0,0,1,2,0,0,0,3,0.1
True,2005-03-04,4,-3,PORTLAND TRAIL BLAZERS,HOME,INDIANA PACERS,LOSS,1409,1,6,1,4,1,2,0,0,1,1,0,0,3,0.3
True,2005-03-05,2,1,PORTLAND TRAIL BLAZERS,AWAY,PHOENIX SUNS,LOSS,531,1,4,0,1,0,0,0,0,0,0,0,1,0,-1.4
True,2005-03-07,8,10,PORTLAND TRAIL BLAZERS,AWAY,DENVER NUGGETS,LOSS,511,3,3,2,2,0,0,0,2,0,0,0,0,1,7.3
True,2005-03-09,7,-2,PORTLAND TRAIL BLAZERS,HOME,CHICAGO BULLS,LOSS,621,2,3,0,1,3,4,1,1,0,1,0,1,1,5.9
True,2005-03-12,14,24,PORTLAND TRAIL BLAZERS,HOME,MEMPHIS GRIZZLIES,WIN,2131,6,12,2,5,0,0,3,2,2,2,0,0,2,13.3
True,2005-03-14,11,-15,PORTLAND TRAIL BLAZERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1674,3,6,2,4,3,3,1,2,2,0,0,1,5,7.7
True,2005-03-16,6,-24,PORTLAND TRAIL BLAZERS,AWAY,HOUSTON ROCKETS,LOSS,1736,2,6,2,4,0,0,0,2,1,0,0,1,3,1.7
True,2005-03-17,7,4,PORTLAND TRAIL BLAZERS,AWAY,DALLAS MAVERICKS,LOSS,943,2,4,1,3,2,2,1,0,1,1,0,0,0,7.4
True,2005-03-21,7,3,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES CLIPPERS,LOSS,1611,1,6,1,4,4,4,3,3,1,2,0,0,1,8.5
True,2005-03-24,0,-6,PORTLAND TRAIL BLAZERS,HOME,SEATTLE SUPERSONICS,LOSS,316,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2005-03-28,16,4,PORTLAND TRAIL BLAZERS,HOME,WASHINGTON WIZARDS,LOSS,1052,6,7,3,3,1,2,1,2,0,1,0,0,3,14.2
True,2005-03-30,9,2,PORTLAND TRAIL BLAZERS,HOME,HOUSTON ROCKETS,LOSS,1285,3,7,2,5,1,1,1,5,2,1,0,0,0,9.9
True,2005-04-01,8,4,PORTLAND TRAIL BLAZERS,AWAY,SEATTLE SUPERSONICS,LOSS,1602,3,6,2,4,0,0,1,2,1,0,0,1,2,5.2
True,2005-04-02,2,-13,PORTLAND TRAIL BLAZERS,HOME,DENVER NUGGETS,LOSS,627,1,2,0,1,0,0,0,0,0,0,0,1,0,0.0
True,2005-04-05,10,3,PORTLAND TRAIL BLAZERS,AWAY,UTAH JAZZ,LOSS,1039,4,9,2,5,0,0,0,1,2,0,0,2,0,5.0
True,2005-04-06,5,11,PORTLAND TRAIL BLAZERS,HOME,GOLDEN STATE WARRIORS,LOSS,701,1,2,1,2,2,2,0,2,0,1,0,2,0,3.6
True,2005-04-08,0,1,PORTLAND TRAIL BLAZERS,HOME,SACRAMENTO KINGS,LOSS,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2005-04-10,0,6,PORTLAND TRAIL BLAZERS,AWAY,NEW ORLEANS HORNETS,WIN,137,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2005-04-12,0,-3,PORTLAND TRAIL BLAZERS,AWAY,SAN ANTONIO SPURS,LOSS,448,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2005-04-14,0,-7,PORTLAND TRAIL BLAZERS,HOME,DALLAS MAVERICKS,LOSS,301,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0
True,2005-04-15,14,-19,PORTLAND TRAIL BLAZERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1121,5,10,4,8,0,0,0,3,0,0,2,0,1,10.9
True,2005-04-17,5,7,PORTLAND TRAIL BLAZERS,HOME,UTAH JAZZ,WIN,533,1,3,1,3,2,2,0,1,2,1,0,0,1,5.6
True,2005-04-20,3,6,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES LAKERS,WIN,1248,1,5,1,4,0,0,1,2,2,2,0,0,1,4.2
