active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-12-30,14,10,TORONTO RAPTORS,HOME,WASHINGTON WIZARDS,WIN,1713,6,12,2,4,0,0,1,5,0,0,0,1,2,8.4
True,2016-01-01,8,15,TORONTO RAPTORS,HOME,CHARLOTTE HORNETS,WIN,1305,3,9,2,6,0,0,1,5,0,0,0,0,4,3.5
True,2016-01-03,3,14,TORONTO RAPTORS,HOME,CHICAGO BULLS,LOSS,1233,1,5,1,3,0,0,0,1,0,2,2,0,2,2.8
True,2016-01-04,6,-6,TORONTO RAPTORS,AWAY,CLEVELAND CAVALIERS,LOSS,1674,2,7,0,3,2,2,0,2,1,3,0,2,2,3.4
True,2016-01-06,3,-8,TORONTO RAPTORS,AWAY,BROOKLYN NETS,WIN,1165,1,5,1,3,0,0,0,2,0,1,0,0,0,1.5
True,2016-01-08,7,7,TORONTO RAPTORS,AWAY,WASHINGTON WIZARDS,WIN,1066,3,4,1,2,0,0,0,2,0,0,1,1,0,5.7
True,2016-01-09,16,7,TORONTO RAPTORS,AWAY,PHILADELPHIA 76ERS,WIN,1427,6,10,1,4,3,4,0,2,0,1,0,1,2,10.8
True,2016-01-14,2,19,TORONTO RAPTORS,AWAY,ORLANDO MAGIC,WIN,1002,1,6,0,4,0,0,0,0,0,0,1,1,2,-2.9
True,2016-01-18,12,18,TORONTO RAPTORS,HOME,BROOKLYN NETS,WIN,1452,5,5,2,2,0,0,0,1,1,1,0,0,0,12.5
True,2016-01-20,14,-3,TORONTO RAPTORS,HOME,BOSTON CELTICS,WIN,1703,5,9,4,8,0,0,0,1,1,0,1,1,2,9.6
True,2016-01-22,13,3,TORONTO RAPTORS,HOME,MIAMI HEAT,WIN,1308,4,4,2,2,3,4,0,2,1,0,0,2,0,10.7
True,2016-01-24,18,25,TORONTO RAPTORS,HOME,LOS ANGELES CLIPPERS,WIN,1993,6,10,5,7,1,2,1,3,2,4,0,2,4,16.4
True,2016-01-26,15,14,TORONTO RAPTORS,HOME,WASHINGTON WIZARDS,WIN,1888,6,12,3,8,0,1,0,2,1,1,0,0,0,10.9
True,2016-01-28,6,23,TORONTO RAPTORS,HOME,NEW YORK KNICKS,WIN,1347,2,9,1,5,1,2,1,4,1,1,2,0,0,5.1
True,2016-01-30,5,8,TORONTO RAPTORS,HOME,DETROIT PISTONS,WIN,1304,2,4,1,3,0,0,0,0,0,0,0,0,0,3.0
True,2016-02-01,12,-16,TORONTO RAPTORS,AWAY,DENVER NUGGETS,LOSS,1621,5,10,1,5,1,2,0,4,0,1,0,2,1,6.4
True,2016-02-02,16,3,TORONTO RAPTORS,AWAY,PHOENIX SUNS,WIN,1594,6,11,2,5,2,2,1,2,1,1,0,0,3,12.5
True,2016-02-04,12,11,TORONTO RAPTORS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1788,5,10,0,2,2,3,0,3,1,0,0,1,3,6.0
True,2016-02-08,18,4,TORONTO RAPTORS,AWAY,DETROIT PISTONS,WIN,1761,7,13,4,6,0,0,0,4,2,2,0,0,3,15.1
True,2016-02-10,11,9,TORONTO RAPTORS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1601,4,10,3,7,0,0,0,3,2,0,0,1,5,4.9
True,2016-02-19,2,-16,TORONTO RAPTORS,AWAY,CHICAGO BULLS,LOSS,1457,1,6,0,1,0,0,0,4,0,1,0,0,1,0.0
True,2016-02-21,9,10,TORONTO RAPTORS,HOME,MEMPHIS GRIZZLIES,WIN,1631,4,8,1,5,0,1,0,0,1,0,0,0,2,4.5
True,2016-02-22,12,-1,TORONTO RAPTORS,AWAY,NEW YORK KNICKS,WIN,1235,4,10,4,8,0,0,0,2,1,0,0,0,2,7.1
True,2016-02-24,9,15,TORONTO RAPTORS,HOME,MINNESOTA TIMBERWOLVES,WIN,1165,3,8,3,7,0,0,0,3,0,1,1,1,2,5.4
True,2016-02-26,15,-1,TORONTO RAPTORS,HOME,CLEVELAND CAVALIERS,WIN,1623,6,11,3,6,0,0,0,2,1,0,0,0,1,10.6
True,2016-02-28,27,-7,TORONTO RAPTORS,AWAY,DETROIT PISTONS,LOSS,2102,10,19,4,7,3,3,0,1,1,0,0,0,2,17.9
True,2016-03-02,11,-1,TORONTO RAPTORS,HOME,UTAH JAZZ,WIN,1627,4,13,3,7,0,0,0,3,0,2,0,0,0,6.4
True,2016-03-04,2,-5,TORONTO RAPTORS,HOME,PORTLAND TRAIL BLAZERS,WIN,1322,1,4,0,1,0,0,0,1,0,0,0,0,3,-1.3
True,2016-03-06,9,0,TORONTO RAPTORS,HOME,HOUSTON ROCKETS,LOSS,969,3,10,1,5,2,2,0,2,1,1,0,0,1,5.1
True,2016-03-08,11,2,TORONTO RAPTORS,HOME,BROOKLYN NETS,WIN,1445,4,9,3,5,0,0,1,5,1,0,1,0,1,9.5
True,2016-03-10,12,13,TORONTO RAPTORS,HOME,ATLANTA HAWKS,WIN,1552,5,12,2,5,0,0,0,3,1,0,0,0,0,7.2
True,2016-03-12,7,5,TORONTO RAPTORS,HOME,MIAMI HEAT,WIN,1192,2,5,1,2,2,2,0,0,0,0,0,0,4,2.7
True,2016-03-14,3,7,TORONTO RAPTORS,HOME,CHICAGO BULLS,LOSS,1074,1,4,1,3,0,0,0,2,1,0,0,0,3,0.7
True,2016-03-15,11,11,TORONTO RAPTORS,AWAY,MILWAUKEE BUCKS,WIN,1783,4,12,3,9,0,0,1,2,1,0,1,1,2,5.1
True,2016-03-17,8,-6,TORONTO RAPTORS,AWAY,INDIANA PACERS,WIN,1277,2,8,2,5,2,2,0,3,1,2,2,2,1,5.8
True,2016-03-18,9,16,TORONTO RAPTORS,HOME,BOSTON CELTICS,WIN,1493,4,10,1,5,0,0,0,2,2,2,0,0,1,7.2
True,2016-03-20,13,13,TORONTO RAPTORS,HOME,ORLANDO MAGIC,WIN,1658,5,10,1,4,2,2,1,2,1,0,1,1,3,8.5
True,2016-03-23,13,-10,TORONTO RAPTORS,AWAY,BOSTON CELTICS,LOSS,2146,5,18,1,6,2,3,0,3,0,1,0,0,3,2.7
True,2016-03-30,13,4,TORONTO RAPTORS,HOME,ATLANTA HAWKS,WIN,1378,5,10,2,5,1,2,0,3,0,3,0,0,1,11.1
True,2016-04-01,12,-6,TORONTO RAPTORS,AWAY,MEMPHIS GRIZZLIES,WIN,1050,4,7,4,6,0,0,1,2,0,0,0,2,1,7.6
True,2016-04-02,13,4,TORONTO RAPTORS,AWAY,SAN ANTONIO SPURS,LOSS,1830,5,15,2,7,1,1,0,2,2,1,0,1,3,5.3
True,2016-04-05,4,-3,TORONTO RAPTORS,HOME,CHARLOTTE HORNETS,WIN,1258,1,2,0,1,2,3,0,4,0,0,0,1,0,2.8
True,2016-04-07,6,-1,TORONTO RAPTORS,AWAY,ATLANTA HAWKS,LOSS,1129,2,5,2,3,0,0,0,5,1,0,0,2,0,3.5
True,2016-04-08,14,-1,TORONTO RAPTORS,HOME,INDIANA PACERS,WIN,1211,6,13,2,6,0,0,1,0,0,0,0,1,6,4.6
True,2016-04-10,13,8,TORONTO RAPTORS,AWAY,NEW YORK KNICKS,WIN,1240,5,11,1,4,2,3,0,1,0,0,0,0,2,6.4
True,2016-04-12,17,5,TORONTO RAPTORS,HOME,PHILADELPHIA 76ERS,WIN,1625,7,10,1,2,2,2,0,2,4,2,0,0,1,17.8
True,2016-04-13,24,5,TORONTO RAPTORS,AWAY,BROOKLYN NETS,WIN,1716,9,21,5,12,1,2,2,8,2,0,1,0,1,18.0
