active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-12-06,2,-19,ATLANTA HAWKS,AWAY,DENVER NUGGETS,WIN,1075,1,4,0,0,0,0,2,1,0,0,0,1,3,-0.9
True,2006-12-08,2,2,ATLANTA HAWKS,AWAY,LOS ANGELES LAKERS,LOSS,104,0,0,0,0,2,2,0,0,0,0,0,0,0,2.0
True,2006-12-10,14,-8,ATLANTA HAWKS,AWAY,SACRAMENTO KINGS,LOSS,1351,3,4,0,0,8,10,1,4,0,0,0,1,4,10.9
True,2006-12-12,2,-3,ATLANTA HAWKS,HOME,DENVER NUGGETS,LOSS,722,1,4,0,0,0,0,1,1,0,0,1,0,1,0.9
True,2006-12-13,4,13,ATLANTA HAWKS,AWAY,NEW YORK KNICKS,LOSS,495,1,2,0,0,2,2,2,1,0,0,1,0,1,5.0
True,2006-12-20,0,-1,ATLANTA HAWKS,HOME,UTAH JAZZ,LOSS,164,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2006-12-23,10,-17,ATLANTA HAWKS,AWAY,DETROIT PISTONS,LOSS,1318,4,10,0,0,2,5,8,2,0,0,0,0,6,7.2
True,2006-12-29,0,-9,ATLANTA HAWKS,AWAY,HOUSTON ROCKETS,LOSS,424,0,1,0,0,0,0,0,0,0,0,0,1,5,-3.7
True,2006-12-31,0,0,ATLANTA HAWKS,AWAY,SAN ANTONIO SPURS,LOSS,177,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2007-01-05,2,-4,ATLANTA HAWKS,AWAY,TORONTO RAPTORS,LOSS,548,1,1,0,0,0,0,0,2,0,0,0,1,2,0.5
True,2007-01-06,6,2,ATLANTA HAWKS,HOME,LOS ANGELES CLIPPERS,WIN,396,3,3,0,0,0,0,2,0,0,0,0,1,3,4.3
True,2007-01-09,7,-10,ATLANTA HAWKS,AWAY,INDIANA PACERS,LOSS,1242,1,4,0,0,5,6,4,2,1,0,2,1,1,8.3
True,2007-01-10,2,-9,ATLANTA HAWKS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,988,1,3,0,0,0,0,0,3,0,1,0,1,5,-0.8
True,2007-01-12,2,6,ATLANTA HAWKS,HOME,DETROIT PISTONS,WIN,1066,1,3,0,0,0,0,0,1,0,0,2,0,1,1.6
True,2007-01-17,0,-9,ATLANTA HAWKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2007-01-19,0,-2,ATLANTA HAWKS,HOME,CHARLOTTE BOBCATS,LOSS,262,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.1
True,2007-01-23,0,5,ATLANTA HAWKS,AWAY,CHICAGO BULLS,LOSS,172,0,0,0,0,0,0,0,1,1,0,1,0,0,1.7
True,2007-01-26,1,-1,ATLANTA HAWKS,AWAY,ORLANDO MAGIC,WIN,177,0,1,0,0,1,2,0,0,0,0,0,1,1,-1.5
True,2007-01-27,0,-3,ATLANTA HAWKS,HOME,PHILADELPHIA 76ERS,LOSS,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2007-01-29,0,-2,ATLANTA HAWKS,HOME,ORLANDO MAGIC,WIN,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2007-01-31,2,-1,ATLANTA HAWKS,HOME,GOLDEN STATE WARRIORS,WIN,184,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2007-02-12,1,-1,ATLANTA HAWKS,AWAY,UTAH JAZZ,LOSS,299,0,0,0,0,1,2,0,1,0,0,1,1,2,-0.2
True,2007-02-20,0,1,ATLANTA HAWKS,AWAY,CHICAGO BULLS,LOSS,213,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2007-02-21,0,3,ATLANTA HAWKS,HOME,SAN ANTONIO SPURS,LOSS,107,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0
True,2007-02-25,2,4,ATLANTA HAWKS,HOME,PHOENIX SUNS,LOSS,936,1,3,0,0,0,0,1,2,1,1,2,0,4,3.1
True,2007-02-26,0,-1,ATLANTA HAWKS,AWAY,DALLAS MAVERICKS,LOSS,174,0,0,0,0,0,0,0,1,0,0,1,0,1,0.6
True,2007-03-05,1,-3,ATLANTA HAWKS,AWAY,MIAMI HEAT,LOSS,475,0,0,0,0,1,2,0,2,0,0,1,0,2,1.1
True,2007-03-07,8,12,ATLANTA HAWKS,HOME,WASHINGTON WIZARDS,WIN,1387,2,4,0,0,4,4,1,3,0,1,1,0,1,8.9
True,2007-03-09,6,-3,ATLANTA HAWKS,HOME,MEMPHIS GRIZZLIES,WIN,1149,3,4,0,0,0,0,5,3,4,1,0,0,6,10.2
True,2007-03-10,0,-1,ATLANTA HAWKS,HOME,MINNESOTA TIMBERWOLVES,WIN,279,0,0,0,0,0,0,0,0,0,0,0,0,3,-1.2
True,2007-03-13,2,0,ATLANTA HAWKS,HOME,PHILADELPHIA 76ERS,WIN,872,0,3,0,0,2,2,0,2,1,0,0,1,1,-0.2
True,2007-03-14,6,-12,ATLANTA HAWKS,AWAY,BOSTON CELTICS,LOSS,848,2,2,0,0,2,2,1,1,0,1,0,1,3,5.2
True,2007-03-17,7,-15,ATLANTA HAWKS,AWAY,INDIANA PACERS,LOSS,1057,3,5,0,0,1,3,1,0,0,1,1,1,4,3.7
True,2007-03-19,4,6,ATLANTA HAWKS,HOME,SACRAMENTO KINGS,WIN,782,1,1,0,0,2,2,0,1,0,0,1,0,2,3.9
True,2007-03-21,0,0,ATLANTA HAWKS,HOME,MIAMI HEAT,LOSS,266,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.1
True,2007-03-23,0,2,ATLANTA HAWKS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1084,0,4,0,0,0,0,2,2,1,0,5,0,4,1.8
True,2007-03-26,3,-3,ATLANTA HAWKS,AWAY,MIAMI HEAT,LOSS,604,1,1,0,0,1,1,1,1,0,0,2,0,4,3.5
True,2007-04-01,8,5,ATLANTA HAWKS,HOME,CHICAGO BULLS,LOSS,1099,1,2,0,0,6,6,1,3,0,0,5,0,1,11.7
True,2007-04-04,3,-23,ATLANTA HAWKS,AWAY,NEW JERSEY NETS,LOSS,931,1,2,0,0,1,2,0,4,0,0,1,0,3,2.3
True,2007-04-06,7,-15,ATLANTA HAWKS,HOME,MILWAUKEE BUCKS,WIN,933,3,3,0,0,1,2,0,1,0,0,0,0,2,5.2
True,2007-04-08,11,-3,ATLANTA HAWKS,AWAY,PHILADELPHIA 76ERS,LOSS,1836,5,7,0,0,1,1,2,1,1,0,0,0,5,8.5
True,2007-04-10,4,7,ATLANTA HAWKS,HOME,BOSTON CELTICS,WIN,1136,2,3,0,0,0,0,1,4,1,0,0,1,1,3.9
True,2007-04-13,7,-14,ATLANTA HAWKS,HOME,WASHINGTON WIZARDS,LOSS,1770,3,6,0,0,1,1,1,3,0,1,2,1,6,4.6
True,2007-04-14,9,-29,ATLANTA HAWKS,AWAY,CLEVELAND CAVALIERS,LOSS,2013,2,4,0,0,5,8,3,5,0,1,1,3,4,6.5
True,2007-04-16,2,-8,ATLANTA HAWKS,AWAY,MILWAUKEE BUCKS,LOSS,614,1,2,0,0,0,0,1,1,0,0,0,0,2,1.2
True,2007-04-17,14,1,ATLANTA HAWKS,HOME,INDIANA PACERS,WIN,1890,5,8,0,0,4,4,3,5,0,0,2,1,5,12.4
