active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2021-02-01,13,3,MILWAUKEE BUCKS,HOME,PORTLAND TRAIL BLAZERS,WIN,1084,5,9,3,5,0,0,0,1,3,0,0,1,0,10.1
True,2021-02-03,20,-8,MILWAUKEE BUCKS,HOME,INDIANA PACERS,WIN,1330,8,15,4,7,0,0,0,3,1,0,0,0,0,14.3
True,2021-02-05,9,10,MILWAUKEE BUCKS,AWAY,CLEVELAND CAVALIERS,WIN,1027,4,7,1,4,0,0,0,0,0,0,0,0,1,5.3
True,2021-02-06,18,14,MILWAUKEE BUCKS,AWAY,CLEVELAND CAVALIERS,WIN,1057,6,7,6,6,0,0,0,0,1,1,0,0,1,16.8
True,2021-02-08,15,7,MILWAUKEE BUCKS,AWAY,DENVER NUGGETS,WIN,1535,6,9,3,6,0,0,1,4,1,0,0,1,3,11.5
True,2021-02-10,17,7,MILWAUKEE BUCKS,AWAY,PHOENIX SUNS,LOSS,1813,6,9,5,8,0,0,0,0,0,0,0,2,3,9.9
True,2021-02-12,5,-7,MILWAUKEE BUCKS,AWAY,UTAH JAZZ,LOSS,1213,2,6,1,4,0,0,0,0,0,0,0,0,1,1.2
True,2021-02-14,14,5,MILWAUKEE BUCKS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1954,6,17,2,8,0,0,0,2,0,0,0,1,1,3.7
True,2021-02-16,11,-11,MILWAUKEE BUCKS,HOME,TORONTO RAPTORS,LOSS,1533,3,7,3,5,2,3,0,2,0,1,0,0,1,8.1
True,2021-02-18,11,3,MILWAUKEE BUCKS,HOME,TORONTO RAPTORS,LOSS,1728,4,8,3,7,0,0,2,3,1,1,0,0,1,10.6
True,2021-02-19,10,1,MILWAUKEE BUCKS,HOME,OKLAHOMA CITY THUNDER,WIN,1128,3,8,2,5,2,3,0,3,1,0,0,0,0,6.8
True,2021-02-21,10,-7,MILWAUKEE BUCKS,HOME,SACRAMENTO KINGS,WIN,1503,4,10,2,5,0,0,0,0,2,0,0,0,1,5.6
True,2021-02-23,23,22,MILWAUKEE BUCKS,HOME,MINNESOTA TIMBERWOLVES,WIN,1545,8,13,5,9,2,2,0,4,3,0,0,0,1,20.0
True,2021-02-25,2,-3,MILWAUKEE BUCKS,HOME,NEW ORLEANS PELICANS,WIN,1277,1,4,0,3,0,0,0,2,0,0,0,0,0,0.2
True,2021-02-28,5,-13,MILWAUKEE BUCKS,HOME,LOS ANGELES CLIPPERS,WIN,706,1,3,1,3,2,2,0,0,1,0,0,0,0,4.0
True,2021-03-02,9,-20,MILWAUKEE BUCKS,HOME,DENVER NUGGETS,LOSS,1032,3,8,3,7,0,0,0,1,0,0,0,0,1,4.5
True,2021-03-04,0,-6,MILWAUKEE BUCKS,AWAY,MEMPHIS GRIZZLIES,WIN,716,0,3,0,3,0,0,0,0,0,0,0,0,1,-2.5
True,2021-03-11,21,10,MILWAUKEE BUCKS,HOME,NEW YORK KNICKS,WIN,1061,7,9,7,7,0,0,0,1,1,0,0,0,1,18.1
True,2021-03-13,10,6,MILWAUKEE BUCKS,AWAY,WASHINGTON WIZARDS,WIN,965,4,11,2,8,0,0,0,1,1,0,0,1,1,3.5
True,2021-03-15,10,-2,MILWAUKEE BUCKS,AWAY,WASHINGTON WIZARDS,WIN,807,3,4,2,2,2,3,0,0,0,0,0,1,0,7.0
True,2021-03-17,1,-5,MILWAUKEE BUCKS,AWAY,PHILADELPHIA 76ERS,WIN,1048,0,10,0,6,1,1,0,1,0,0,0,0,0,-5.7
True,2021-03-20,10,3,MILWAUKEE BUCKS,HOME,SAN ANTONIO SPURS,WIN,1155,4,6,2,4,0,0,0,0,0,0,0,1,1,6.0
True,2021-03-22,12,5,MILWAUKEE BUCKS,HOME,INDIANA PACERS,WIN,1792,4,9,4,8,0,0,0,1,1,0,0,1,1,6.9
True,2021-03-26,6,-10,MILWAUKEE BUCKS,HOME,BOSTON CELTICS,LOSS,1359,2,5,2,4,0,0,0,3,1,0,0,0,1,4.5
True,2021-03-27,10,5,MILWAUKEE BUCKS,HOME,NEW YORK KNICKS,LOSS,1728,3,11,1,6,3,3,0,2,3,1,0,1,1,5.8
True,2021-03-29,8,1,MILWAUKEE BUCKS,AWAY,LOS ANGELES CLIPPERS,LOSS,1093,3,7,2,5,0,0,1,1,0,1,0,2,1,3.9
True,2021-03-31,9,6,MILWAUKEE BUCKS,AWAY,LOS ANGELES LAKERS,WIN,1228,3,7,3,5,0,0,0,1,0,2,0,0,0,7.6
True,2021-04-02,9,6,MILWAUKEE BUCKS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1147,3,10,3,6,0,0,0,3,0,0,0,0,4,2.5
True,2021-04-03,8,1,MILWAUKEE BUCKS,AWAY,SACRAMENTO KINGS,WIN,945,3,5,2,4,0,0,0,0,0,1,0,1,3,4.5
True,2021-04-06,8,-3,MILWAUKEE BUCKS,AWAY,GOLDEN STATE WARRIORS,LOSS,815,3,5,2,2,0,0,0,0,0,1,0,0,0,6.7
True,2021-04-08,3,3,MILWAUKEE BUCKS,AWAY,DALLAS MAVERICKS,LOSS,953,0,4,0,4,3,4,0,2,0,0,0,0,2,-0.4
True,2021-04-09,18,-15,MILWAUKEE BUCKS,HOME,CHARLOTTE HORNETS,LOSS,1561,7,14,4,8,0,0,0,3,2,0,0,2,0,11.3
True,2021-04-11,13,20,MILWAUKEE BUCKS,AWAY,ORLANDO MAGIC,WIN,1406,5,10,2,5,1,2,0,3,2,3,0,1,1,11.5
True,2021-04-14,14,17,MILWAUKEE BUCKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1043,4,7,2,5,4,5,0,1,0,0,0,1,1,9.2
True,2021-04-15,9,-3,MILWAUKEE BUCKS,AWAY,ATLANTA HAWKS,WIN,1322,4,9,1,6,0,0,0,1,1,1,0,0,2,5.5
True,2021-04-17,19,1,MILWAUKEE BUCKS,HOME,MEMPHIS GRIZZLIES,LOSS,1863,7,13,3,9,2,2,1,5,1,0,0,1,0,14.6
True,2021-04-19,3,3,MILWAUKEE BUCKS,HOME,PHOENIX SUNS,LOSS,869,1,4,1,3,0,0,0,2,1,0,0,0,0,1.9
True,2021-04-22,9,-4,MILWAUKEE BUCKS,HOME,PHILADELPHIA 76ERS,WIN,959,2,4,2,4,3,3,0,3,0,0,0,1,0,6.9
True,2021-04-24,13,9,MILWAUKEE BUCKS,HOME,PHILADELPHIA 76ERS,WIN,1052,5,8,2,4,1,2,1,0,1,0,0,2,2,7.6
True,2021-04-25,0,12,MILWAUKEE BUCKS,AWAY,ATLANTA HAWKS,LOSS,861,0,5,0,4,0,0,0,1,0,2,0,0,1,-1.6
True,2021-04-27,15,8,MILWAUKEE BUCKS,AWAY,CHARLOTTE HORNETS,WIN,1120,6,10,3,6,0,0,0,2,1,0,0,0,1,11.3
True,2021-04-29,30,10,MILWAUKEE BUCKS,AWAY,HOUSTON ROCKETS,LOSS,1734,11,17,6,10,2,2,0,0,0,1,0,2,1,21.1
True,2021-04-30,10,21,MILWAUKEE BUCKS,AWAY,CHICAGO BULLS,WIN,1596,4,9,2,4,0,0,1,12,1,1,0,0,2,10.5
True,2021-05-02,12,-3,MILWAUKEE BUCKS,HOME,BROOKLYN NETS,WIN,1130,4,7,3,5,1,1,0,1,0,0,0,0,0,9.0
True,2021-05-04,14,20,MILWAUKEE BUCKS,HOME,BROOKLYN NETS,WIN,1602,5,10,4,7,0,0,0,1,1,0,0,1,1,8.6
True,2021-05-05,14,0,MILWAUKEE BUCKS,HOME,WASHINGTON WIZARDS,WIN,1555,6,10,2,5,0,0,0,4,3,0,0,0,3,11.5
True,2021-05-07,11,-6,MILWAUKEE BUCKS,HOME,HOUSTON ROCKETS,WIN,1067,4,5,3,4,0,0,0,3,0,1,0,1,1,9.6
True,2021-05-10,8,-10,MILWAUKEE BUCKS,AWAY,SAN ANTONIO SPURS,LOSS,1275,2,4,2,3,2,3,0,1,2,1,1,0,2,8.2
True,2021-05-11,6,-4,MILWAUKEE BUCKS,HOME,ORLANDO MAGIC,WIN,721,2,6,2,5,0,0,0,2,0,0,0,2,2,0.4
True,2021-05-13,2,-1,MILWAUKEE BUCKS,AWAY,INDIANA PACERS,WIN,751,1,6,0,4,0,0,0,0,1,0,0,2,1,-3.5
True,2021-05-15,21,0,MILWAUKEE BUCKS,HOME,MIAMI HEAT,WIN,1182,7,9,5,6,2,3,0,0,0,0,0,1,1,15.7
