active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-12-26,3,7,NEW YORK KNICKS,AWAY,PHOENIX SUNS,WIN,1652,1,3,1,1,0,0,0,1,1,0,0,0,1,1.9
True,2012-12-28,11,15,NEW YORK KNICKS,AWAY,SACRAMENTO KINGS,LOSS,1546,4,7,3,5,0,0,1,1,1,1,0,0,2,9.6
True,2013-01-01,0,-12,NEW YORK KNICKS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1222,0,5,0,4,0,0,0,1,0,0,0,0,0,-3.2
True,2013-01-03,15,10,NEW YORK KNICKS,HOME,SAN ANTONIO SPURS,WIN,1308,5,7,5,7,0,0,0,2,0,2,0,0,1,14.3
True,2013-01-05,7,26,NEW YORK KNICKS,AWAY,ORLANDO MAGIC,WIN,1684,2,6,2,6,1,1,0,2,0,0,0,0,0,4.2
True,2013-01-07,9,-5,NEW YORK KNICKS,HOME,BOSTON CELTICS,LOSS,966,3,4,3,3,0,0,0,2,0,0,0,0,4,6.4
True,2013-01-10,3,-6,NEW YORK KNICKS,AWAY,INDIANA PACERS,LOSS,1462,1,4,1,3,0,0,0,5,0,0,0,0,1,1.7
True,2013-01-11,6,19,NEW YORK KNICKS,HOME,CHICAGO BULLS,LOSS,1015,2,3,2,3,0,0,0,2,0,1,0,0,2,5.5
True,2013-01-13,9,13,NEW YORK KNICKS,HOME,NEW ORLEANS HORNETS,WIN,1024,3,8,3,7,0,0,0,1,0,0,0,0,2,4.1
True,2013-01-17,13,16,NEW YORK KNICKS,AWAY,DETROIT PISTONS,WIN,1458,5,9,3,6,0,0,1,2,1,0,0,0,2,9.9
True,2013-01-21,0,-9,NEW YORK KNICKS,HOME,BROOKLYN NETS,LOSS,811,0,3,0,1,0,0,0,2,1,0,0,0,0,-0.8
True,2013-01-24,0,10,NEW YORK KNICKS,AWAY,BOSTON CELTICS,WIN,815,0,1,0,1,0,0,0,3,0,0,0,0,1,-0.2
True,2013-01-26,4,0,NEW YORK KNICKS,AWAY,PHILADELPHIA 76ERS,LOSS,890,1,3,1,3,1,1,0,1,1,0,0,0,1,2.9
True,2013-01-27,0,-1,NEW YORK KNICKS,HOME,ATLANTA HAWKS,WIN,781,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.4
True,2013-01-30,8,13,NEW YORK KNICKS,HOME,ORLANDO MAGIC,WIN,1377,3,7,2,6,0,0,0,1,1,0,0,0,1,4.9
True,2013-02-01,3,-10,NEW YORK KNICKS,HOME,MILWAUKEE BUCKS,WIN,459,1,3,1,3,0,0,0,0,0,0,0,0,1,0.9
True,2013-02-02,15,31,NEW YORK KNICKS,HOME,SACRAMENTO KINGS,WIN,1018,5,7,5,7,0,0,0,0,0,0,0,0,1,11.7
True,2013-02-04,6,4,NEW YORK KNICKS,HOME,DETROIT PISTONS,WIN,1205,2,5,2,5,0,0,1,1,0,0,0,0,0,4.3
True,2013-02-06,0,-4,NEW YORK KNICKS,AWAY,WASHINGTON WIZARDS,LOSS,593,0,2,0,1,0,0,0,1,0,0,0,0,0,-1.1
True,2013-02-08,11,-4,NEW YORK KNICKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,831,4,9,2,6,1,1,0,1,0,0,0,0,0,6.6
True,2013-02-10,0,-12,NEW YORK KNICKS,HOME,LOS ANGELES CLIPPERS,LOSS,405,0,1,0,0,0,0,0,0,0,0,0,0,1,-1.1
True,2013-02-13,9,2,NEW YORK KNICKS,HOME,TORONTO RAPTORS,LOSS,718,3,4,3,4,0,0,1,3,0,0,0,0,1,8.6
True,2013-02-20,11,-6,NEW YORK KNICKS,AWAY,INDIANA PACERS,LOSS,1361,3,7,3,7,2,2,0,6,0,2,1,0,2,11.0
True,2013-02-22,6,9,NEW YORK KNICKS,AWAY,TORONTO RAPTORS,LOSS,724,2,4,2,4,0,0,0,1,1,0,0,0,1,4.6
True,2013-02-24,4,20,NEW YORK KNICKS,HOME,PHILADELPHIA 76ERS,WIN,1134,1,2,1,2,1,1,0,6,0,1,0,0,1,5.4
True,2013-02-27,3,-7,NEW YORK KNICKS,HOME,GOLDEN STATE WARRIORS,WIN,528,0,4,0,2,3,3,0,1,1,0,0,0,1,0.8
True,2013-03-01,5,-6,NEW YORK KNICKS,AWAY,WASHINGTON WIZARDS,WIN,678,2,4,1,3,0,0,0,0,0,0,0,0,2,2.2
True,2013-03-03,0,6,NEW YORK KNICKS,HOME,MIAMI HEAT,LOSS,728,0,3,0,3,0,0,0,2,1,0,0,0,1,-1.2
True,2013-03-04,15,-3,NEW YORK KNICKS,AWAY,CLEVELAND CAVALIERS,WIN,1210,4,7,4,7,3,3,1,2,0,1,0,0,3,12.8
True,2013-03-06,0,-2,NEW YORK KNICKS,AWAY,DETROIT PISTONS,WIN,978,0,5,0,5,0,0,1,1,0,1,0,1,0,-2.5
True,2013-03-07,3,-1,NEW YORK KNICKS,HOME,OKLAHOMA CITY THUNDER,LOSS,798,1,2,1,2,0,0,1,1,0,1,0,1,1,2.6
True,2013-03-09,20,11,NEW YORK KNICKS,HOME,UTAH JAZZ,WIN,1573,7,12,5,10,1,1,0,0,2,1,0,0,0,16.8
True,2013-03-11,0,-4,NEW YORK KNICKS,AWAY,GOLDEN STATE WARRIORS,LOSS,992,0,6,0,4,0,0,0,3,1,0,0,0,2,-3.4
True,2013-03-13,4,-9,NEW YORK KNICKS,AWAY,DENVER NUGGETS,LOSS,1135,2,7,0,5,0,0,1,1,0,0,0,1,1,-0.5
True,2013-03-14,0,2,NEW YORK KNICKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,551,0,2,0,2,0,0,0,1,0,0,0,0,1,-1.5
True,2013-03-17,9,9,NEW YORK KNICKS,AWAY,LOS ANGELES CLIPPERS,LOSS,956,3,3,3,3,0,0,1,1,0,1,0,0,2,9.3
True,2013-03-18,4,2,NEW YORK KNICKS,AWAY,UTAH JAZZ,WIN,999,0,3,0,3,4,5,0,0,0,1,0,1,2,0.7
True,2013-03-20,11,-3,NEW YORK KNICKS,HOME,ORLANDO MAGIC,WIN,1558,4,8,3,7,0,0,0,3,0,1,0,1,1,7.5
True,2013-03-22,5,13,NEW YORK KNICKS,AWAY,TORONTO RAPTORS,WIN,377,2,2,1,1,0,0,0,2,1,0,0,0,0,5.7
True,2013-03-23,5,5,NEW YORK KNICKS,HOME,TORONTO RAPTORS,WIN,1513,2,6,1,2,0,0,0,3,0,1,0,0,1,3.1
True,2013-03-26,9,5,NEW YORK KNICKS,AWAY,BOSTON CELTICS,WIN,1064,3,6,3,6,0,0,0,1,0,0,1,0,1,6.6
True,2013-03-27,9,6,NEW YORK KNICKS,HOME,MEMPHIS GRIZZLIES,WIN,949,3,8,3,8,0,0,0,3,1,0,0,0,0,6.2
True,2013-03-29,3,14,NEW YORK KNICKS,HOME,CHARLOTTE BOBCATS,WIN,1133,1,2,1,1,0,0,1,1,0,0,0,0,1,2.6
True,2013-03-31,10,14,NEW YORK KNICKS,HOME,BOSTON CELTICS,WIN,1179,4,7,2,3,0,0,0,0,0,0,0,0,0,6.7
True,2013-04-02,3,-2,NEW YORK KNICKS,AWAY,MIAMI HEAT,WIN,796,1,2,1,2,0,1,0,0,0,0,0,0,1,1.2
True,2013-04-03,9,6,NEW YORK KNICKS,AWAY,ATLANTA HAWKS,WIN,929,3,3,3,3,0,0,0,2,1,0,0,0,1,9.0
True,2013-04-05,2,-8,NEW YORK KNICKS,HOME,MILWAUKEE BUCKS,WIN,882,1,4,0,3,0,0,0,0,0,0,0,0,0,-0.4
True,2013-04-07,6,9,NEW YORK KNICKS,AWAY,OKLAHOMA CITY THUNDER,WIN,694,2,4,2,4,0,0,0,2,0,0,0,0,0,4.6
True,2013-04-09,12,3,NEW YORK KNICKS,HOME,WASHINGTON WIZARDS,WIN,1349,4,8,4,8,0,0,0,1,0,0,0,0,2,7.5
True,2013-04-11,0,-9,NEW YORK KNICKS,AWAY,CHICAGO BULLS,LOSS,746,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2013-04-12,3,7,NEW YORK KNICKS,AWAY,CLEVELAND CAVALIERS,WIN,1512,1,7,1,6,0,0,0,1,0,1,1,0,3,-0.7
True,2013-04-14,6,10,NEW YORK KNICKS,HOME,INDIANA PACERS,WIN,1058,2,7,2,6,0,0,0,0,0,0,0,1,2,0.1
True,2013-04-15,17,-6,NEW YORK KNICKS,AWAY,CHARLOTTE BOBCATS,LOSS,2473,6,9,5,7,0,0,0,7,0,0,0,1,4,12.6
True,2013-04-17,3,-3,NEW YORK KNICKS,HOME,ATLANTA HAWKS,WIN,2467,1,8,1,6,0,0,0,1,3,1,0,0,3,0.0
