active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2007-11-23,2,-6,HOUSTON ROCKETS,AWAY,MIAMI HEAT,LOSS,684,1,2,0,0,0,0,1,0,0,0,0,0,4,0.1
True,2007-11-24,8,21,HOUSTON ROCKETS,HOME,DENVER NUGGETS,WIN,1619,4,5,0,0,0,3,2,4,1,4,0,3,4,7.6
True,2007-11-26,3,18,HOUSTON ROCKETS,AWAY,LOS ANGELES CLIPPERS,WIN,1454,1,1,0,0,1,1,2,5,1,0,0,1,5,3.3
True,2007-11-28,6,5,HOUSTON ROCKETS,AWAY,PHOENIX SUNS,WIN,1364,3,4,0,0,0,0,2,4,1,1,1,0,2,8.6
True,2007-11-29,0,-17,HOUSTON ROCKETS,AWAY,GOLDEN STATE WARRIORS,LOSS,583,0,0,0,0,0,0,1,2,0,0,0,0,2,0.5
True,2007-12-01,2,-10,HOUSTON ROCKETS,AWAY,SACRAMENTO KINGS,LOSS,1093,1,3,0,0,0,0,2,3,0,1,0,0,4,2.0
True,2007-12-05,2,-10,HOUSTON ROCKETS,HOME,MEMPHIS GRIZZLIES,WIN,941,1,3,0,0,0,0,3,4,0,0,1,3,1,0.9
True,2007-12-07,2,9,HOUSTON ROCKETS,AWAY,NEW JERSEY NETS,WIN,942,1,2,0,0,0,0,1,3,0,0,0,0,1,2.2
True,2007-12-09,4,-8,HOUSTON ROCKETS,AWAY,TORONTO RAPTORS,LOSS,1456,2,3,0,0,0,0,1,4,1,0,1,1,3,3.8
True,2007-12-10,0,-13,HOUSTON ROCKETS,AWAY,PHILADELPHIA 76ERS,LOSS,631,0,1,0,0,0,0,1,2,0,0,0,2,1,-1.8
True,2007-12-12,4,13,HOUSTON ROCKETS,HOME,DETROIT PISTONS,WIN,2487,2,7,0,0,0,0,5,6,4,2,2,2,1,9.0
True,2007-12-15,5,-6,HOUSTON ROCKETS,HOME,DALLAS MAVERICKS,LOSS,1723,2,3,0,0,1,2,5,2,0,1,0,2,2,5.6
True,2007-12-19,6,8,HOUSTON ROCKETS,HOME,ORLANDO MAGIC,LOSS,1446,3,3,0,0,0,0,3,5,3,0,3,1,2,11.1
True,2007-12-20,4,0,HOUSTON ROCKETS,AWAY,DENVER NUGGETS,LOSS,1473,2,2,0,0,0,2,1,4,1,2,1,0,2,7.1
True,2007-12-22,2,8,HOUSTON ROCKETS,AWAY,CHICAGO BULLS,WIN,1422,1,4,0,0,0,0,5,2,2,1,3,0,1,7.8
True,2007-12-23,1,-9,HOUSTON ROCKETS,AWAY,DETROIT PISTONS,LOSS,1591,0,2,0,0,1,2,4,5,4,3,0,1,4,6.7
True,2007-12-28,4,8,HOUSTON ROCKETS,AWAY,MEMPHIS GRIZZLIES,WIN,1628,2,3,0,0,0,0,3,8,1,1,0,1,3,6.7
True,2007-12-29,2,4,HOUSTON ROCKETS,HOME,TORONTO RAPTORS,WIN,2041,1,2,0,0,0,0,3,6,1,3,2,0,3,8.8
True,2007-12-31,4,-5,HOUSTON ROCKETS,HOME,GOLDEN STATE WARRIORS,LOSS,1345,2,4,0,0,0,0,1,4,5,2,0,1,2,7.6
True,2008-01-02,4,-2,HOUSTON ROCKETS,AWAY,BOSTON CELTICS,LOSS,866,2,4,0,0,0,0,1,5,1,1,0,0,4,4.3
True,2008-01-04,4,13,HOUSTON ROCKETS,AWAY,ORLANDO MAGIC,WIN,1067,2,2,0,0,0,0,2,2,0,1,0,2,3,3.2
True,2008-01-05,4,13,HOUSTON ROCKETS,HOME,NEW YORK KNICKS,WIN,2160,2,2,0,0,0,0,1,3,1,1,0,2,4,3.1
True,2008-01-08,6,9,HOUSTON ROCKETS,AWAY,WASHINGTON WIZARDS,WIN,1440,3,3,0,0,0,0,1,5,2,1,0,2,3,6.5
True,2008-01-09,4,6,HOUSTON ROCKETS,AWAY,NEW YORK KNICKS,WIN,1534,2,3,0,0,0,0,4,9,1,2,0,2,2,8.1
True,2008-01-11,4,4,HOUSTON ROCKETS,HOME,MINNESOTA TIMBERWOLVES,WIN,1158,2,6,0,0,0,0,2,6,1,0,1,0,2,4.4
True,2008-01-13,2,-4,HOUSTON ROCKETS,HOME,NEW ORLEANS HORNETS,LOSS,1119,1,2,0,0,0,0,1,1,0,1,0,2,0,1.0
True,2008-01-15,2,9,HOUSTON ROCKETS,HOME,PHILADELPHIA 76ERS,LOSS,1060,1,1,0,0,0,0,2,5,3,1,2,1,3,6.9
True,2008-01-19,0,-7,HOUSTON ROCKETS,HOME,SAN ANTONIO SPURS,WIN,1088,0,6,0,0,0,0,3,5,1,1,1,0,2,1.0
True,2008-01-21,0,4,HOUSTON ROCKETS,HOME,SEATTLE SUPERSONICS,WIN,882,0,1,0,0,0,0,0,4,1,1,1,0,3,1.7
True,2008-01-23,0,3,HOUSTON ROCKETS,AWAY,SEATTLE SUPERSONICS,WIN,876,0,2,0,0,0,0,2,2,1,1,2,0,2,2.9
True,2008-01-25,2,-9,HOUSTON ROCKETS,AWAY,PORTLAND TRAIL BLAZERS,WIN,419,1,3,0,0,0,0,0,1,0,0,0,0,1,0.2
True,2008-01-27,2,-9,HOUSTON ROCKETS,HOME,UTAH JAZZ,LOSS,1423,1,3,0,0,0,0,4,2,1,0,0,1,4,1.8
True,2008-02-01,2,8,HOUSTON ROCKETS,AWAY,INDIANA PACERS,WIN,757,1,1,0,0,0,0,1,4,2,1,0,2,2,3.2
True,2008-02-02,0,4,HOUSTON ROCKETS,AWAY,MILWAUKEE BUCKS,WIN,442,0,0,0,0,0,0,0,2,0,0,0,0,1,0.2
True,2008-02-04,0,3,HOUSTON ROCKETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,697,0,0,0,0,0,0,0,1,0,2,0,1,0,1.3
True,2008-02-07,0,-2,HOUSTON ROCKETS,HOME,CLEVELAND CAVALIERS,WIN,190,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2008-02-09,4,1,HOUSTON ROCKETS,HOME,ATLANTA HAWKS,WIN,1200,2,2,0,0,0,0,1,3,4,0,1,0,3,7.3
True,2008-02-11,2,-5,HOUSTON ROCKETS,HOME,PORTLAND TRAIL BLAZERS,WIN,400,1,2,0,0,0,0,1,1,0,0,0,1,1,0.6
True,2008-02-13,2,18,HOUSTON ROCKETS,HOME,SACRAMENTO KINGS,WIN,1122,1,3,0,0,0,0,1,4,1,0,1,0,2,2.8
True,2008-02-22,2,-2,HOUSTON ROCKETS,AWAY,NEW ORLEANS HORNETS,WIN,513,1,2,0,0,0,0,3,3,0,0,0,1,1,2.6
True,2008-02-24,2,-5,HOUSTON ROCKETS,HOME,CHICAGO BULLS,WIN,131,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2008-02-26,4,19,HOUSTON ROCKETS,HOME,WASHINGTON WIZARDS,WIN,878,2,2,0,0,0,0,1,5,1,0,0,0,1,5.9
True,2008-02-29,6,11,HOUSTON ROCKETS,HOME,MEMPHIS GRIZZLIES,WIN,1022,2,2,0,0,2,2,0,5,1,1,2,1,3,7.8
True,2008-03-02,0,-1,HOUSTON ROCKETS,HOME,DENVER NUGGETS,WIN,485,0,0,0,0,0,0,0,1,0,0,0,1,3,-1.9
True,2008-03-05,9,17,HOUSTON ROCKETS,HOME,INDIANA PACERS,WIN,1759,4,8,0,0,1,1,1,10,5,1,2,1,4,12.0
True,2008-03-06,2,-2,HOUSTON ROCKETS,AWAY,DALLAS MAVERICKS,WIN,725,1,1,0,0,0,0,0,1,1,1,0,0,1,3.3
True,2008-03-08,6,12,HOUSTON ROCKETS,HOME,NEW ORLEANS HORNETS,WIN,1771,3,3,0,0,0,0,0,9,3,3,0,0,4,11.3
True,2008-03-10,0,22,HOUSTON ROCKETS,HOME,NEW JERSEY NETS,WIN,1105,0,0,0,0,0,0,2,8,3,0,2,1,6,3.9
True,2008-03-12,8,12,HOUSTON ROCKETS,AWAY,ATLANTA HAWKS,WIN,1961,4,6,0,0,0,0,6,6,0,1,0,3,4,7.8
True,2008-03-14,2,-12,HOUSTON ROCKETS,HOME,CHARLOTTE BOBCATS,WIN,668,1,1,0,0,0,0,2,1,0,1,0,2,5,0.4
True,2008-03-16,3,7,HOUSTON ROCKETS,HOME,LOS ANGELES LAKERS,WIN,1593,1,4,0,0,1,1,0,6,1,2,0,1,5,2.1
True,2008-03-18,2,-1,HOUSTON ROCKETS,HOME,BOSTON CELTICS,LOSS,1222,1,4,0,0,0,0,0,3,1,3,0,1,3,2.0
True,2008-03-19,0,-23,HOUSTON ROCKETS,AWAY,NEW ORLEANS HORNETS,LOSS,1397,0,2,0,0,0,2,1,4,0,1,0,2,3,-2.5
True,2008-03-21,0,3,HOUSTON ROCKETS,AWAY,GOLDEN STATE WARRIORS,WIN,265,0,0,0,0,0,0,0,0,0,0,0,0,3,-1.2
True,2008-03-22,4,0,HOUSTON ROCKETS,AWAY,PHOENIX SUNS,LOSS,525,2,2,0,0,0,0,3,0,0,1,0,0,2,5.7
True,2008-03-24,10,2,HOUSTON ROCKETS,HOME,SACRAMENTO KINGS,WIN,1825,3,4,0,0,4,5,1,6,4,1,0,3,2,10.5
True,2008-03-26,6,12,HOUSTON ROCKETS,HOME,MINNESOTA TIMBERWOLVES,WIN,1617,3,6,0,0,0,0,1,1,2,4,0,0,2,8.6
True,2008-03-30,0,-1,HOUSTON ROCKETS,AWAY,SAN ANTONIO SPURS,LOSS,506,0,0,0,0,0,0,0,1,0,0,0,0,3,-0.9
True,2008-04-01,2,-4,HOUSTON ROCKETS,AWAY,SACRAMENTO KINGS,LOSS,1468,1,6,0,0,0,0,4,1,0,2,2,1,5,1.7
True,2008-04-03,2,9,HOUSTON ROCKETS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1115,1,2,0,0,0,0,0,1,1,1,2,0,3,3.2
True,2008-04-04,0,4,HOUSTON ROCKETS,AWAY,SEATTLE SUPERSONICS,WIN,948,0,2,0,0,0,0,0,4,0,2,0,0,2,1.0
True,2008-04-06,4,12,HOUSTON ROCKETS,AWAY,LOS ANGELES CLIPPERS,WIN,1646,2,5,0,1,0,0,2,5,1,1,0,2,4,2.3
True,2008-04-09,6,19,HOUSTON ROCKETS,HOME,SEATTLE SUPERSONICS,WIN,1657,3,3,0,0,0,0,1,7,4,0,2,0,4,10.5
True,2008-04-11,4,4,HOUSTON ROCKETS,HOME,PHOENIX SUNS,WIN,957,2,3,0,0,0,0,2,2,2,1,0,0,4,5.5
True,2008-04-13,2,-7,HOUSTON ROCKETS,AWAY,DENVER NUGGETS,LOSS,1350,1,6,0,1,0,0,2,5,3,1,2,2,4,2.0
True,2008-04-14,0,3,HOUSTON ROCKETS,AWAY,UTAH JAZZ,LOSS,1377,0,2,0,0,0,0,0,3,1,2,1,1,4,0.3
True,2008-04-16,6,5,HOUSTON ROCKETS,HOME,LOS ANGELES CLIPPERS,WIN,1350,3,6,0,0,0,2,1,4,2,3,0,0,5,6.5
