active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2000-12-17,9,3,VANCOUVER GRIZZLIES,HOME,ORLANDO MAGIC,LOSS,724,3,6,0,0,3,5,5,1,1,1,2,1,1,10.7
True,2000-12-20,2,11,VANCOUVER GRIZZLIES,HOME,WASHINGTON WIZARDS,WIN,1114,1,2,0,0,0,2,2,3,0,2,0,2,2,1.7
True,2000-12-22,2,-7,VANCOUVER GRIZZLIES,HOME,SACRAMENTO KINGS,LOSS,490,1,1,0,0,0,0,0,1,0,0,0,0,0,2.0
True,2000-12-23,2,-1,VANCOUVER GRIZZLIES,AWAY,LOS ANGELES CLIPPERS,LOSS,696,1,3,0,0,0,0,1,0,1,2,5,0,0,7.2
True,2000-12-26,2,-3,VANCOUVER GRIZZLIES,HOME,PHOENIX SUNS,LOSS,396,1,3,0,0,0,0,0,0,0,0,0,0,2,-0.5
True,2000-12-29,10,-10,VANCOUVER GRIZZLIES,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1179,4,6,0,0,2,3,1,1,0,2,2,1,0,10.4
True,2000-12-30,2,-2,VANCOUVER GRIZZLIES,HOME,GOLDEN STATE WARRIORS,LOSS,364,1,1,0,0,0,0,1,0,1,0,0,1,2,1.3
True,2001-01-03,0,5,VANCOUVER GRIZZLIES,HOME,CHARLOTTE HORNETS,WIN,788,0,1,0,0,0,2,0,0,0,1,1,2,1,-2.2
True,2001-01-05,0,-2,VANCOUVER GRIZZLIES,AWAY,PHOENIX SUNS,LOSS,1272,0,4,0,0,0,0,3,3,1,2,0,1,3,0.7
True,2001-01-07,4,-5,VANCOUVER GRIZZLIES,HOME,MILWAUKEE BUCKS,WIN,582,1,1,0,0,2,2,1,1,0,0,1,1,1,4.0
True,2001-01-09,4,-1,VANCOUVER GRIZZLIES,HOME,DENVER NUGGETS,LOSS,612,0,0,0,0,4,6,1,1,0,0,1,1,4,2.3
True,2001-01-12,1,-18,VANCOUVER GRIZZLIES,AWAY,SEATTLE SUPERSONICS,LOSS,732,0,1,0,0,1,2,3,0,0,0,0,0,0,2.0
True,2001-01-13,10,5,VANCOUVER GRIZZLIES,HOME,CLEVELAND CAVALIERS,WIN,1214,5,7,0,0,0,0,1,2,0,0,4,1,3,9.0
True,2001-01-15,0,9,VANCOUVER GRIZZLIES,AWAY,LOS ANGELES LAKERS,LOSS,631,0,0,0,0,0,0,0,6,0,0,0,2,4,-1.8
True,2001-01-17,15,-4,VANCOUVER GRIZZLIES,AWAY,DENVER NUGGETS,LOSS,1563,7,11,0,0,1,2,4,1,0,1,0,3,4,9.2
True,2001-01-19,4,-4,VANCOUVER GRIZZLIES,HOME,MIAMI HEAT,LOSS,464,1,3,0,0,2,2,0,1,1,1,1,0,2,4.2
True,2001-01-21,2,-9,VANCOUVER GRIZZLIES,HOME,MINNESOTA TIMBERWOLVES,LOSS,396,1,1,0,0,0,0,0,2,0,0,0,0,1,1.9
True,2001-01-23,4,-11,VANCOUVER GRIZZLIES,AWAY,SAN ANTONIO SPURS,LOSS,1153,2,4,0,0,0,0,0,4,0,0,2,2,2,1.8
True,2001-01-25,6,-12,VANCOUVER GRIZZLIES,AWAY,DALLAS MAVERICKS,LOSS,1330,3,6,0,0,0,0,2,3,1,0,0,1,2,4.2
True,2001-01-26,2,-6,VANCOUVER GRIZZLIES,AWAY,HOUSTON ROCKETS,LOSS,642,1,3,0,0,0,0,0,0,0,1,1,1,0,1.0
True,2001-01-29,0,-11,VANCOUVER GRIZZLIES,HOME,NEW JERSEY NETS,WIN,446,0,0,0,0,0,0,1,2,0,0,1,2,1,-0.4
True,2001-01-31,9,-13,VANCOUVER GRIZZLIES,AWAY,PHOENIX SUNS,LOSS,1209,3,5,0,0,3,4,3,5,0,1,2,0,4,10.7
True,2001-02-02,2,3,VANCOUVER GRIZZLIES,AWAY,SACRAMENTO KINGS,LOSS,1060,1,2,0,0,0,0,2,1,0,2,0,2,4,1.1
True,2001-02-03,0,-5,VANCOUVER GRIZZLIES,HOME,CHICAGO BULLS,WIN,195,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2001-02-05,4,0,VANCOUVER GRIZZLIES,AWAY,SEATTLE SUPERSONICS,LOSS,1468,2,5,0,0,0,0,1,4,1,2,2,1,1,5.9
True,2001-02-07,8,-6,VANCOUVER GRIZZLIES,HOME,UTAH JAZZ,LOSS,1876,3,4,0,0,2,2,2,5,1,1,3,1,2,11.3
True,2001-02-13,0,-10,VANCOUVER GRIZZLIES,HOME,BOSTON CELTICS,WIN,1016,0,4,0,0,0,0,0,2,0,2,0,0,5,-2.2
True,2001-02-15,0,8,VANCOUVER GRIZZLIES,HOME,GOLDEN STATE WARRIORS,WIN,856,0,2,0,0,0,0,0,3,0,0,1,0,1,-0.2
True,2001-02-16,4,8,VANCOUVER GRIZZLIES,AWAY,GOLDEN STATE WARRIORS,WIN,928,2,3,0,0,0,0,2,0,1,2,0,1,0,5.8
True,2001-02-18,13,14,VANCOUVER GRIZZLIES,AWAY,MINNESOTA TIMBERWOLVES,WIN,1251,4,7,0,0,5,8,3,3,2,1,1,0,2,13.8
True,2001-02-20,5,6,VANCOUVER GRIZZLIES,AWAY,WASHINGTON WIZARDS,WIN,1047,1,4,0,0,3,5,1,1,0,1,1,1,3,2.3
True,2001-02-21,8,-14,VANCOUVER GRIZZLIES,AWAY,PHILADELPHIA 76ERS,LOSS,1059,4,7,0,0,0,0,5,4,0,2,1,1,3,9.9
True,2001-02-23,0,-8,VANCOUVER GRIZZLIES,AWAY,MILWAUKEE BUCKS,LOSS,966,0,0,0,0,0,0,1,2,0,0,1,0,2,1.2
True,2001-02-24,0,-7,VANCOUVER GRIZZLIES,AWAY,CHICAGO BULLS,LOSS,479,0,3,0,0,0,0,1,0,0,0,0,0,1,-1.8
True,2001-02-27,6,4,VANCOUVER GRIZZLIES,HOME,DALLAS MAVERICKS,LOSS,1031,2,4,0,1,2,2,0,4,0,1,0,1,2,4.4
True,2001-02-28,2,-1,VANCOUVER GRIZZLIES,AWAY,UTAH JAZZ,LOSS,1100,1,7,0,0,0,0,2,0,0,2,0,1,1,-0.5
True,2001-03-03,5,-3,VANCOUVER GRIZZLIES,HOME,LOS ANGELES LAKERS,LOSS,1005,2,4,0,0,1,1,0,3,1,1,3,0,1,7.3
True,2001-03-05,6,-14,VANCOUVER GRIZZLIES,HOME,SAN ANTONIO SPURS,LOSS,1153,3,7,0,0,0,0,3,4,0,2,3,2,2,6.9
True,2001-03-06,12,1,VANCOUVER GRIZZLIES,AWAY,PORTLAND TRAIL BLAZERS,WIN,872,4,6,0,0,4,4,0,1,0,1,1,1,4,8.8
True,2001-03-09,13,7,VANCOUVER GRIZZLIES,HOME,PORTLAND TRAIL BLAZERS,WIN,1537,6,9,0,1,1,4,4,3,0,2,1,0,4,12.7
True,2001-03-11,9,-10,VANCOUVER GRIZZLIES,HOME,TORONTO RAPTORS,LOSS,1733,2,9,0,1,5,6,2,3,2,1,2,2,3,6.0
True,2001-03-13,8,-3,VANCOUVER GRIZZLIES,AWAY,ATLANTA HAWKS,LOSS,1217,4,5,0,0,0,0,1,1,0,0,2,1,3,6.3
True,2001-03-14,8,-10,VANCOUVER GRIZZLIES,AWAY,CHARLOTTE HORNETS,LOSS,1360,4,9,0,0,0,1,2,4,0,0,0,1,4,2.9
True,2001-03-16,7,14,VANCOUVER GRIZZLIES,AWAY,ORLANDO MAGIC,LOSS,1116,3,4,0,0,1,2,1,5,3,0,3,1,3,9.2
True,2001-03-17,0,10,VANCOUVER GRIZZLIES,AWAY,MIAMI HEAT,LOSS,1199,0,5,0,0,0,2,2,1,0,1,1,0,2,-1.7
True,2001-03-20,6,6,VANCOUVER GRIZZLIES,AWAY,NEW JERSEY NETS,LOSS,1056,2,2,0,0,2,2,3,2,0,2,1,0,2,10.0
True,2001-03-22,15,-3,VANCOUVER GRIZZLIES,AWAY,CLEVELAND CAVALIERS,LOSS,2022,5,10,0,0,5,6,2,9,3,4,1,1,5,17.5
True,2001-03-23,8,-12,VANCOUVER GRIZZLIES,AWAY,INDIANA PACERS,LOSS,2097,2,9,0,0,4,6,4,7,1,2,4,1,3,9.9
True,2001-03-25,17,6,VANCOUVER GRIZZLIES,AWAY,TORONTO RAPTORS,LOSS,2022,7,10,0,0,3,4,4,4,1,2,3,2,2,18.4
True,2001-03-29,6,-7,VANCOUVER GRIZZLIES,HOME,NEW YORK KNICKS,WIN,1345,1,4,0,0,4,6,0,4,0,0,2,0,1,5.0
True,2001-04-01,6,-13,VANCOUVER GRIZZLIES,HOME,UTAH JAZZ,LOSS,1095,3,4,0,0,0,2,1,2,1,1,2,2,2,5.2
True,2001-04-04,3,-9,VANCOUVER GRIZZLIES,HOME,LOS ANGELES CLIPPERS,WIN,809,1,3,0,0,1,2,0,5,1,0,0,0,1,2.7
True,2001-04-06,2,-8,VANCOUVER GRIZZLIES,HOME,SACRAMENTO KINGS,LOSS,1249,1,6,0,0,0,0,0,3,0,0,1,1,2,-2.0
True,2001-04-07,0,-1,VANCOUVER GRIZZLIES,AWAY,DENVER NUGGETS,LOSS,932,0,5,0,0,0,0,2,2,0,1,1,1,1,-1.2
True,2001-04-10,8,13,VANCOUVER GRIZZLIES,HOME,MINNESOTA TIMBERWOLVES,LOSS,1910,3,5,0,0,2,3,3,4,0,0,0,1,3,6.4
True,2001-04-12,10,-8,VANCOUVER GRIZZLIES,HOME,PORTLAND TRAIL BLAZERS,LOSS,1470,5,8,0,0,0,2,1,4,0,0,1,2,3,5.0
True,2001-04-14,5,6,VANCOUVER GRIZZLIES,HOME,HOUSTON ROCKETS,LOSS,1595,2,3,0,0,1,2,4,5,0,1,2,2,3,6.8
True,2001-04-16,4,-1,VANCOUVER GRIZZLIES,AWAY,SACRAMENTO KINGS,LOSS,1506,2,6,0,0,0,2,2,2,1,2,2,1,4,3.3
True,2001-04-18,5,9,VANCOUVER GRIZZLIES,AWAY,GOLDEN STATE WARRIORS,WIN,1255,1,2,0,0,3,4,0,2,0,1,3,3,1,3.9
