active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2002-01-15,0,0,MILWAUKEE BUCKS,AWAY,INDIANA PACERS,WIN,52,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.1
True,2002-01-18,0,0,MILWAUKEE BUCKS,HOME,ORLANDO MAGIC,WIN,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2002-01-19,0,-2,MILWAUKEE BUCKS,AWAY,ATLANTA HAWKS,WIN,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2002-01-21,0,-5,MILWAUKEE BUCKS,AWAY,DETROIT PISTONS,WIN,145,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2002-01-24,0,-2,MILWAUKEE BUCKS,HOME,SEATTLE SUPERSONICS,LOSS,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2002-01-29,0,-1,MILWAUKEE BUCKS,HOME,BOSTON CELTICS,WIN,180,0,0,0,0,0,0,0,0,1,0,0,0,1,0.3
True,2002-01-31,0,-1,MILWAUKEE BUCKS,AWAY,NEW JERSEY NETS,LOSS,271,0,1,0,0,0,0,1,0,1,1,0,0,0,1.7
True,2002-02-02,0,-2,MILWAUKEE BUCKS,HOME,PHILADELPHIA 76ERS,LOSS,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2002-02-20,2,2,MILWAUKEE BUCKS,HOME,HOUSTON ROCKETS,WIN,438,1,2,0,1,0,0,0,0,0,0,0,0,1,0.6
True,2002-03-22,10,-11,MILWAUKEE BUCKS,AWAY,NEW JERSEY NETS,LOSS,1800,4,4,0,0,2,4,0,4,1,2,2,3,3,9.1
True,2002-03-24,0,-2,MILWAUKEE BUCKS,HOME,ORLANDO MAGIC,WIN,559,0,3,0,1,0,0,2,3,0,1,0,1,3,-1.0
True,2002-03-26,4,0,MILWAUKEE BUCKS,HOME,DALLAS MAVERICKS,LOSS,1633,2,2,0,0,0,0,1,3,2,2,2,1,4,7.2
True,2002-03-28,8,13,MILWAUKEE BUCKS,HOME,DENVER NUGGETS,WIN,1234,2,5,0,0,4,5,2,2,1,0,0,1,4,5.0
True,2002-03-29,8,2,MILWAUKEE BUCKS,AWAY,WASHINGTON WIZARDS,LOSS,1708,3,7,2,3,0,0,1,4,1,2,0,2,4,5.3
True,2002-03-31,5,-23,MILWAUKEE BUCKS,AWAY,BOSTON CELTICS,LOSS,1654,2,8,0,3,1,2,1,3,0,0,0,1,4,-1.2
True,2002-04-02,8,-2,MILWAUKEE BUCKS,AWAY,ATLANTA HAWKS,LOSS,921,3,7,1,5,1,2,1,4,0,0,1,1,0,5.5
True,2002-04-03,3,-10,MILWAUKEE BUCKS,HOME,WASHINGTON WIZARDS,WIN,1201,1,4,0,1,1,2,3,0,0,0,0,0,2,1.5
True,2002-04-05,2,1,MILWAUKEE BUCKS,AWAY,MIAMI HEAT,LOSS,770,1,2,0,1,0,0,0,1,1,0,0,0,0,2.0
True,2002-04-10,0,1,MILWAUKEE BUCKS,AWAY,CLEVELAND CAVALIERS,LOSS,452,0,5,0,0,0,0,2,0,0,1,0,0,0,-1.1
True,2002-04-16,0,-2,MILWAUKEE BUCKS,HOME,TORONTO RAPTORS,WIN,67,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2002-04-17,2,0,MILWAUKEE BUCKS,AWAY,DETROIT PISTONS,LOSS,754,1,1,0,0,0,0,0,1,0,1,0,0,1,2.6
